2	0	-118	0	-0.01146733574569225	-0
2.5	0	-118	0	-0.01432383246719837	-0
3	0	-118	0	-0.01717356592416763	-0
3.5	0	-118	0	-0.02001534216105938	-0
4	0	-118	0	-0.02284733578562737	-0
4.5	0	-118	0	-0.02566858381032944	-0
5	0	-118	0	-0.02847736515104771	-0
5.5	0	-118	0	-0.0312725268304348	-0
6	0	-118	0	-0.03405261412262917	-0
6.5	0	-118	0	-0.03681651875376701	-0
7	0	-118	0	-0.03956229612231255	-0
7.5	0	-118	0	-0.04228926822543144	-0
8	0	-118	0	-0.04499514028429985	-0
8.5	0	-118	0	-0.04767891764640808	-0
9	0	-118	0	-0.05033966153860092	-0
9.5	0	-118	0	-0.05297555774450302	-0
10	0	-118	0	-0.05558494850993156	-0
10.5	0	-118	0	-0.05816694721579552	-0
11	0	-118	0	-0.06071984767913818	-0
11.5	0	-118	0	-0.06324214488267899	-0
12	0	-118	0	-0.06573271006345749	-0
12.5	0	-118	0	-0.06818981468677521	-0
13	0	-118	0	-0.07061246782541275	-0
13.5	0	-118	0	-0.07299897074699402	-0
14	0	-118	0	-0.0753476619720459	-0
14.5	0	-118	0	-0.07765758037567139	-0
15	0	-118	0	-0.07992691546678543	-0
15.5	0	-118	0	-0.08215460926294327	-0
16	0	-118	0	-0.0843389704823494	-0
16.5	0	-118	0	-0.086478091776371	-0
17	0	-118	0	-0.08857176452875137	-0
17.5	0	-118	0	-0.09061732888221741	-0
18	0	-118	0	-0.09261405467987061	-0
18.5	0	-118	0	-0.09456019103527069	-0
19	0	-118	0	-0.09645384550094604	-0
19.5	0	-118	0	-0.09829412400722504	2.062332493481496e-17
20	0	-118	0	-0.1000804230570793	-0
-20	0	-117	0	0.1067467257380486	0
-19.5	0	-117	-8.226216893250029e-18	0.1048352420330048	-8.772380263481029e-18
-19	0	-117	-7.331749373030549e-16	0.1028645113110542	1.233592208722443e-15
-18.5	0	-117	0	0.1008376628160477	0
-18	0	-117	0	0.09875419735908508	0
-17.5	0	-117	0	0.09661731868982315	0
-17	0	-117	0	0.09442812204360962	0
-16.5	0	-117	0	0.09218812733888626	0
-16	0	-117	0	0.08989934623241425	0
-15.5	0	-117	0	0.08756350725889206	0
-15	0	-117	0	0.08518121391534805	0
-14.5	0	-117	0	0.08275522291660309	0
-14	0	-117	0	0.08028636127710342	0
-13.5	0	-117	0	0.0777767226099968	0
-13	0	-117	0	0.07522720098495483	0
-12.5	0	-117	0	0.07264008373022079	0
-12	0	-117	0	0.07001630961894989	0
-11.5	0	-117	0	0.06735745817422867	0
-11	0	-117	0	0.06466548889875412	0
-10.5	0	-117	0	0.06194143369793892	0
-10	0	-117	0	0.05918743833899498	0
-9.5	0	-117	0	0.0564042441546917	0
-9	0	-117	0	0.05359374731779099	0
-8.5	0	-117	0	0.05075783282518387	0
-8	0	-117	0	0.04789679870009422	0
-7.5	0	-117	0	0.04501305893063545	0
-7	0	-117	0	0.04210871085524559	0
-6.5	0	-117	0	0.03918347507715225	0
-6	0	-117	0	0.03623980656266212	0
-5.5	0	-117	0	0.03327945992350578	0
-5	0	-117	0	0.03030338883399963	0
-4.5	0	-117	0	0.02731322683393955	0
-4	0	-117	0	0.02431026473641396	0
-3.5	0	-117	0	0.021296052262187	0
-3	0	-117	0	0.01827205717563629	0
-2.5	0	-117	0	0.01523962244391441	0
-2	0	-117	0	0.01220011431723833	0
-1.5	0	-117	0	0.009154926985502243	0
-1	0	-117	0	0.006105770356953144	-6.088490816042234e-19
-0.5	0	-117	0	0.003053441178053617	-1.675922371367556e-23
0	0	-117	0	-9.264878144676914e-07	-0
0.5	0	-117	0	-0.003053441178053617	1.675922371367556e-23
1	0	-117	0	-0.006105770356953144	6.088490816042234e-19
1.5	0	-117	0	-0.009154926985502243	-0
2	0	-117	0	-0.01220011431723833	-0
2.5	0	-117	0	-0.01523962244391441	-0
3	0	-117	0	-0.01827205717563629	-0
3.5	0	-117	0	-0.021296052262187	-0
4	0	-117	0	-0.02431026473641396	-0
4.5	0	-117	0	-0.02731322683393955	-0
5	0	-117	0	-0.03030338883399963	-0
5.5	0	-117	0	-0.03327945992350578	-0
6	0	-117	0	-0.03623980656266212	-0
6.5	0	-117	0	-0.03918347507715225	-0
7	0	-117	0	-0.04210871085524559	-0
7.5	0	-117	0	-0.04501305893063545	-0
8	0	-117	0	-0.04789679870009422	-0
8.5	0	-117	0	-0.05075783282518387	-0
9	0	-117	0	-0.05359374731779099	-0
9.5	0	-117	0	-0.0564042441546917	-0
10	0	-117	0	-0.05918743833899498	-0
10.5	0	-117	0	-0.06194143369793892	-0
11	0	-117	0	-0.06466548889875412	-0
11.5	0	-117	0	-0.06735745817422867	-0
12	0	-117	0	-0.07001630961894989	-0
12.5	0	-117	0	-0.07264008373022079	-0
13	0	-117	0	-0.07522720098495483	-0
13.5	0	-117	0	-0.0777767226099968	-0
14	0	-117	0	-0.08028636127710342	-0
14.5	0	-117	0	-0.08275522291660309	-0
15	0	-117	0	-0.08518121391534805	-0
15.5	0	-117	0	-0.08756350725889206	-0
16	0	-117	0	-0.08989934623241425	-0
16.5	0	-117	0	-0.09218812733888626	-0
17	0	-117	0	-0.09442812204360962	-0
17.5	0	-117	0	-0.09661731868982315	-0
18	0	-117	0	-0.09875419735908508	-0
18.5	0	-117	0	-0.1008376628160477	-0
19	0	-117	-7.331749373030549e-16	-0.1028645113110542	-1.233592208722443e-15
19.5	0	-117	-8.226216893250029e-18	-0.1048352420330048	8.772380263481029e-18
20	0	-117	0	-0.1067467257380486	-0
-20	0	-116	0	0.1139291971921921	0
-19.5	0	-116	0	0.1118777170777321	0
-19	0	-116	0	0.1097631081938744	0
-18.5	0	-116	0	0.1075880751013756	0
-18	0	-116	0	0.1053531616926193	0
-17.5	0	-116	0	0.1030614376068115	0
-17	0	-116	0	0.1007145196199417	0
-16.5	0	-116	0	0.09831374138593674	0
-16	0	-116	0	0.09586148709058762	0
-15.5	0	-116	0	0.09335917234420776	0
-15	0	-116	0	0.09080877155065536	0
-14.5	0	-116	0	0.08821176737546921	0
-14	0	-116	0	0.08557027578353882	0
-13.5	0	-116	0	0.08288542181253433	0
-13	0	-116	0	0.08015947788953781	0
-12.5	0	-116	0	0.07739362865686417	0
-12	0	-116	0	0.07458961009979248	0
-11.5	0	-116	0	0.07175000756978989	0
-11	0	-116	0	0.06887468695640564	0
-10.5	0	-116	0	0.06596694141626358	0
-10	0	-116	0	0.06302709877490997	0
-9.5	0	-116	0	0.06005742028355598	0
-9	0	-116	0	0.05705969408154488	0
-8.5	0	-116	0	0.05403474718332291	0
-8	0	-116	0	0.05098516494035721	0
-7.5	0	-116	0	0.04791145771741867	0
-7	0	-116	0	0.04481574147939682	0
-6.5	0	-116	0	0.04169996827840805	0
-6	0	-116	0	0.03856461867690086	0
-5.5	0	-116	0	0.03541198372840881	0
-5	0	-116	0	0.03224332630634308	0
-4.5	0	-116	0	0.02906001545488834	0
-4	0	-116	0	0.02586383558809757	0
-3.5	0	-116	0	0.02265599556267262	0
-3	0	-116	0	0.01943786814808846	0
-2.5	0	-116	0	0.01621169596910477	0
-2	0	-116	0	0.01297792978584766	0
-1.5	0	-116	0	0.009738459251821041	0
-1	0	-116	0	0.006494712550193071	0
-0.5	0	-116	0	0.003248036839067936	-2.793905140992596e-19
0	0	-116	0	-4.019894959128578e-07	-0
0.5	0	-116	0	-0.003248036839067936	2.793905140992596e-19
1	0	-116	0	-0.006494712550193071	-0
1.5	0	-116	0	-0.009738459251821041	-0
2	0	-116	0	-0.01297792978584766	-0
2.5	0	-116	0	-0.01621169596910477	-0
3	0	-116	0	-0.01943786814808846	-0
3.5	0	-116	0	-0.02265599556267262	-0
4	0	-116	0	-0.02586383558809757	-0
4.5	0	-116	0	-0.02906001545488834	-0
5	0	-116	0	-0.03224332630634308	-0
5.5	0	-116	0	-0.03541198372840881	-0
6	0	-116	0	-0.03856461867690086	-0
6.5	0	-116	0	-0.04169996827840805	-0
7	0	-116	0	-0.04481574147939682	-0
7.5	0	-116	0	-0.04791145771741867	-0
8	0	-116	0	-0.05098516494035721	-0
8.5	0	-116	0	-0.05403474718332291	-0
9	0	-116	0	-0.05705969408154488	-0
9.5	0	-116	0	-0.06005742028355598	-0
10	0	-116	0	-0.06302709877490997	-0
10.5	0	-116	0	-0.06596694141626358	-0
11	0	-116	0	-0.06887468695640564	-0
11.5	0	-116	0	-0.07175000756978989	-0
12	0	-116	0	-0.07458961009979248	-0
12.5	0	-116	0	-0.07739362865686417	-0
13	0	-116	0	-0.08015947788953781	-0
13.5	0	-116	0	-0.08288542181253433	-0
14	0	-116	0	-0.08557027578353882	-0
14.5	0	-116	0	-0.08821176737546921	-0
15	0	-116	0	-0.09080877155065536	-0
15.5	0	-116	0	-0.09335917234420776	-0
16	0	-116	0	-0.09586148709058762	-0
16.5	0	-116	0	-0.09831374138593674	-0
17	0	-116	0	-0.1007145196199417	-0
17.5	0	-116	0	-0.1030614376068115	-0
18	0	-116	0	-0.1053531616926193	-0
18.5	0	-116	0	-0.1075880751013756	-0
19	0	-116	0	-0.1097631081938744	-0
19.5	0	-116	0	-0.1118777170777321	-0
20	0	-116	0	-0.1139291971921921	-0
-20	0	-115	-1.21578543211901e-17	0.1216656714677811	0
-19.5	0	-115	0	0.1194583252072334	0
-19	0	-115	0	0.1171833276748657	0
-18.5	0	-115	0	0.1148441508412361	0
-18	0	-115	0	0.1124419495463371	0
-17.5	0	-115	-5.328818949415417e-15	0.1099789142608643	7.664607169159243e-15
-17	0	-115	0	0.1074580997228622	0
-16.5	0	-115	0	0.1048808172345161	0
-16	0	-115	0	0.102249413728714	0
-15.5	0	-115	0	0.09956490248441696	0
-15	0	-115	0	0.09683049470186234	0
-14.5	0	-115	0	0.09404705464839935	0
-14	0	-115	0	0.09121742844581604	0
-13.5	0	-115	0	0.08834244310855865	0
-13	0	-115	0	0.08542457967996597	0
-12.5	0	-115	0	0.08246555179357529	0
-12	0	-115	0	0.07946716248989105	0
-11.5	0	-115	0	0.07643065601587296	0
-11	0	-115	0	0.07335862517356873	0
-10.5	0	-115	0	0.07025216519832611	0
-10	0	-115	0	0.0671132355928421	0
-9.5	0	-115	0	0.0639432892203331	0
-9	0	-115	0	0.0607445165514946	0
-8.5	0	-115	0	0.05751807242631912	0
-8	0	-115	0	0.05426609516143799	0
-7.5	0	-115	0	0.05098950862884521	0
-7	0	-115	0	0.0476902462542057	0
-6.5	0	-115	0	0.0443703681230545	0
-6	0	-115	0	0.04103090241551399	0
-5.5	0	-115	0	0.03767356649041176	0
-5	0	-115	0	0.03429980203509331	0
-4.5	0	-115	0	0.03091179393231869	0
-4	0	-115	0	0.02751013077795506	0
-3.5	0	-115	0	0.0240966659039259	0
-3	0	-115	0	0.0206734836101532	0
-2.5	0	-115	0	0.01724131405353546	0
-2	0	-115	0	0.01380163431167603	0
-1.5	0	-115	0	0.01035634241998196	0
-1	0	-115	5.209045313472926e-19	0.006906650029122829	0
-0.5	0	-115	0	0.003453991841524839	0
0	0	-115	0	-2.416165045815433e-07	-0
0.5	0	-115	0	-0.003453991841524839	-0
1	0	-115	5.209045313472926e-19	-0.006906650029122829	-0
1.5	0	-115	0	-0.01035634241998196	-0
2	0	-115	0	-0.01380163431167603	-0
2.5	0	-115	0	-0.01724131405353546	-0
3	0	-115	0	-0.0206734836101532	-0
3.5	0	-115	0	-0.0240966659039259	-0
4	0	-115	0	-0.02751013077795506	-0
4.5	0	-115	0	-0.03091179393231869	-0
5	0	-115	0	-0.03429980203509331	-0
5.5	0	-115	0	-0.03767356649041176	-0
6	0	-115	0	-0.04103090241551399	-0
6.5	0	-115	0	-0.0443703681230545	-0
7	0	-115	0	-0.0476902462542057	-0
7.5	0	-115	0	-0.05098950862884521	-0
8	0	-115	0	-0.05426609516143799	-0
8.5	0	-115	0	-0.05751807242631912	-0
9	0	-115	0	-0.0607445165514946	-0
9.5	0	-115	0	-0.0639432892203331	-0
10	0	-115	0	-0.0671132355928421	-0
10.5	0	-115	0	-0.07025216519832611	-0
11	0	-115	0	-0.07335862517356873	-0
11.5	0	-115	0	-0.07643065601587296	-0
12	0	-115	0	-0.07946716248989105	-0
12.5	0	-115	0	-0.08246555179357529	-0
13	0	-115	0	-0.08542457967996597	-0
13.5	0	-115	0	-0.08834244310855865	-0
14	0	-115	0	-0.09121742844581604	-0
14.5	0	-115	0	-0.09404705464839935	-0
15	0	-115	0	-0.09683049470186234	-0
15.5	0	-115	0	-0.09956490248441696	-0
16	0	-115	0	-0.102249413728714	-0
16.5	0	-115	0	-0.1048808172345161	-0
17	0	-115	0	-0.1074580997228622	-0
17.5	0	-115	-5.328818949415417e-15	-0.1099789142608643	-7.664607169159243e-15
18	0	-115	0	-0.1124419495463371	-0
18.5	0	-115	0	-0.1148441508412361	-0
19	0	-115	0	-0.1171833276748657	-0
19.5	0	-115	0	-0.1194583252072334	-0
20	0	-115	-1.21578543211901e-17	-0.1216656714677811	-0
-20	0	-114	-1.089536991128104e-17	0.1299969106912613	0
-19.5	0	-114	0	0.1276145577430725	0
-19	0	-114	0	0.1251607686281204	0
-18.5	0	-114	0	0.1226390898227692	0
-18	0	-114	0	0.1200509369373322	0
-17.5	0	-114	-3.930447015776931e-16	0.1173990666866302	5.519050161511879e-16
-17	0	-114	0	0.1146861612796783	0
-16.5	0	-114	0	0.1119140312075615	0
-16	0	-114	0	0.1090854331851006	0
-15.5	0	-114	0	0.1062019318342209	0
-15	0	-114	0	0.1032658889889717	0
-14.5	0	-114	0	0.100279375910759	0
-14	0	-114	0	0.09724422544240952	0
-13.5	0	-114	0	0.09416303783655167	0
-13	0	-114	0	0.09103696793317795	0
-12.5	0	-114	0	0.08786896616220474	0
-12	0	-114	0	0.08465945720672607	0
-11.5	0	-114	0	0.08141151815652847	0
-11	0	-114	0	0.07812662422657013	0
-10.5	0	-114	0	0.07480666786432266	0
-10	0	-114	0	0.07145357131958008	0
-9.5	0	-114	0	0.06806878745555878	0
-9	0	-114	0	0.06465471535921097	0
-8.5	0	-114	0	0.06121230125427246	0
-8	0	-114	0	0.05774421617388725	0
-7.5	0	-114	0	0.05425102263689041	0
-7	0	-114	0	0.05073487386107445	0
-6.5	0	-114	0	0.04719788953661919	0
-6	0	-114	0	0.04364138841629028	0
-5.5	0	-114	0	0.04006656259298325	0
-5	0	-114	0	0.03647541254758835	0
-4.5	0	-114	0	0.03286988660693169	0
-4	0	-114	0	0.02925060503184795	0
-3.5	0	-114	0	0.0256196241825819	0
-3	0	-114	0	0.02197879180312157	0
-2.5	0	-114	0	0.01832913421094418	0
-2	0	-114	0	0.0146717606112361	0
-1.5	0	-114	0	0.01100917067378759	0
-1	0	-114	0	0.007341899909079075	0
-0.5	0	-114	0	0.003671488491818309	-1.03920910478236e-19
0	0	-114	0	-2.699187291455019e-07	-0
0.5	0	-114	0	-0.003671488491818309	1.03920910478236e-19
1	0	-114	0	-0.007341899909079075	-0
1.5	0	-114	0	-0.01100917067378759	-0
2	0	-114	0	-0.0146717606112361	-0
2.5	0	-114	0	-0.01832913421094418	-0
3	0	-114	0	-0.02197879180312157	-0
3.5	0	-114	0	-0.0256196241825819	-0
4	0	-114	0	-0.02925060503184795	-0
4.5	0	-114	0	-0.03286988660693169	-0
5	0	-114	0	-0.03647541254758835	-0
5.5	0	-114	0	-0.04006656259298325	-0
6	0	-114	0	-0.04364138841629028	-0
6.5	0	-114	0	-0.04719788953661919	-0
7	0	-114	0	-0.05073487386107445	-0
7.5	0	-114	0	-0.05425102263689041	-0
8	0	-114	0	-0.05774421617388725	-0
8.5	0	-114	0	-0.06121230125427246	-0
9	0	-114	0	-0.06465471535921097	-0
9.5	0	-114	0	-0.06806878745555878	-0
10	0	-114	0	-0.07145357131958008	-0
10.5	0	-114	0	-0.07480666786432266	-0
11	0	-114	0	-0.07812662422657013	-0
11.5	0	-114	0	-0.08141151815652847	-0
12	0	-114	0	-0.08465945720672607	-0
12.5	0	-114	0	-0.08786896616220474	-0
13	0	-114	0	-0.09103696793317795	-0
13.5	0	-114	0	-0.09416303783655167	-0
14	0	-114	0	-0.09724422544240952	-0
14.5	0	-114	0	-0.100279375910759	-0
15	0	-114	0	-0.1032658889889717	-0
15.5	0	-114	0	-0.1062019318342209	-0
16	0	-114	0	-0.1090854331851006	-0
16.5	0	-114	0	-0.1119140312075615	-0
17	0	-114	0	-0.1146861612796783	-0
17.5	0	-114	-3.930447015776931e-16	-0.1173990666866302	-5.519050161511879e-16
18	0	-114	0	-0.1200509369373322	-0
18.5	0	-114	0	-0.1226390898227692	-0
19	0	-114	0	-0.1251607686281204	-0
19.5	0	-114	0	-0.1276145577430725	-0
20	0	-114	-1.089536991128104e-17	-0.1299969106912613	-0
-20	0	-113	0	0.1389625519514084	0
-19.5	0	-113	0	0.1363842189311981	0
-19	0	-113	-8.974207138249721e-16	0.1337307095527649	1.477507521982935e-15
-18.5	0	-113	0	0.131005272269249	0
-18	0	-113	0	0.1282109916210175	0
-17.5	0	-113	0	0.1253500431776047	0
-17	0	-113	0	0.122423492372036	0
-16.5	0	-113	0	0.1194379776716232	0
-16	0	-113	0	0.1163930520415306	0
-15.5	0	-113	0	0.1132901906967163	0
-15	0	-113	0	0.1101341843605042	0
-14.5	0	-113	0	0.1069253236055374	0
-14	0	-113	0	0.1036671027541161	0
-13.5	0	-113	-1.305690286690357e-17	0.1003602296113968	2.611380573380714e-17
-13	0	-113	2.889589041214757e-17	0.09700875729322433	-1.083595849096503e-17
-12.5	0	-113	0	0.0936141163110733	0
-12	0	-113	0	0.09017673879861832	0
-11.5	0	-113	0	0.08670016378164291	0
-11	0	-113	0	0.08318613469600677	0
-10.5	0	-113	0	0.07963692396879196	0
-10	0	-113	0	0.07605349272489548	0
-9.5	0	-113	0	0.07243874669075012	0
-9	0	-113	0	0.06879392266273499	0
-8.5	0	-113	-4.433376649783602e-18	0.06512103974819183	0
-8	0	-113	0	0.06142181903123856	0
-7.5	0	-113	-3.193419296173731e-16	0.05769798904657364	1.411232328997529e-16
-7	0	-113	0	0.05395140871405602	0
-6.5	0	-113	0	0.05018375441431999	0
-6	0	-113	0	0.04639642685651779	0
-5.5	0	-113	0	0.04259155318140984	0
-5	0	-113	0	0.03877029195427895	0
-4.5	0	-113	0	0.03493437170982361	0
-4	0	-113	0	0.03108535520732403	0
-3.5	0	-113	0	0.02722460776567459	0
-3	0	-113	0	0.02335429191589355	0
-2.5	0	-113	0	0.01947497017681599	0
-2	0	-113	0	0.01558827701956034	0
-1.5	0	-113	-1.492971670152059e-16	0.01169645413756371	1.344217464490933e-17
-1	0	-113	-4.951955118229123e-17	0.007799846585839987	2.874767164049694e-18
-0.5	0	-113	0	0.00390055263414979	0
0	0	-113	0	-2.702200845305924e-07	-0
0.5	0	-113	0	-0.00390055263414979	-0
1	0	-113	-4.951955118229123e-17	-0.007799846585839987	-2.874767164049694e-18
1.5	0	-113	-1.492971670152059e-16	-0.01169645413756371	-1.344217464490933e-17
2	0	-113	0	-0.01558827701956034	-0
2.5	0	-113	0	-0.01947497017681599	-0
3	0	-113	0	-0.02335429191589355	-0
3.5	0	-113	0	-0.02722460776567459	-0
4	0	-113	0	-0.03108535520732403	-0
4.5	0	-113	0	-0.03493437170982361	-0
5	0	-113	0	-0.03877029195427895	-0
5.5	0	-113	0	-0.04259155318140984	-0
6	0	-113	0	-0.04639642685651779	-0
6.5	0	-113	0	-0.05018375441431999	-0
7	0	-113	0	-0.05395140871405602	-0
7.5	0	-113	-3.193419296173731e-16	-0.05769798904657364	-1.411232328997529e-16
8	0	-113	0	-0.06142181903123856	-0
8.5	0	-113	-4.433376649783602e-18	-0.06512103974819183	-0
9	0	-113	0	-0.06879392266273499	-0
9.5	0	-113	0	-0.07243874669075012	-0
10	0	-113	0	-0.07605349272489548	-0
10.5	0	-113	0	-0.07963692396879196	-0
11	0	-113	0	-0.08318613469600677	-0
11.5	0	-113	0	-0.08670016378164291	-0
12	0	-113	0	-0.09017673879861832	-0
12.5	0	-113	0	-0.0936141163110733	-0
13	0	-113	2.889589041214757e-17	-0.09700875729322433	1.083595849096503e-17
13.5	0	-113	-1.305690286690357e-17	-0.1003602296113968	-2.611380573380714e-17
14	0	-113	0	-0.1036671027541161	-0
14.5	0	-113	0	-0.1069253236055374	-0
15	0	-113	0	-0.1101341843605042	-0
15.5	0	-113	0	-0.1132901906967163	-0
16	0	-113	0	-0.1163930520415306	-0
16.5	0	-113	0	-0.1194379776716232	-0
17	0	-113	0	-0.122423492372036	-0
17.5	0	-113	0	-0.1253500431776047	-0
18	0	-113	0	-0.1282109916210175	-0
18.5	0	-113	0	-0.131005272269249	-0
19	0	-113	-8.974207138249721e-16	-0.1337307095527649	-1.477507521982935e-15
19.5	0	-113	0	-0.1363842189311981	-0
20	0	-113	0	-0.1389625519514084	-0
-20	0	-112	0	0.148604080080986	0
-19.5	0	-112	0	0.145805612206459	0
-19	0	-112	0	0.1429280936717987	0
-18.5	0	-112	0	0.1399752646684647	0
-18	0	-112	0	0.1369510143995285	0
-17.5	0	-112	0	0.1338576972484589	0
-17	0	-112	0	0.1306977272033691	0
-16.5	0	-112	0	0.1274744719266891	0
-16	0	-112	0	0.1241904646158218	0
-15.5	0	-112	0	0.1208479180932045	0
-15	0	-112	0	0.1174503639340401	0
-14.5	0	-112	0	0.1139985471963882	0
-14	0	-112	0	0.1104966998100281	0
-13.5	0	-112	0	0.106946162879467	0
-13	0	-112	0	0.103349082171917	0
-12.5	0	-112	-1.281118969312531e-17	0.09970831871032715	0
-12	0	-112	-1.281118969312531e-17	0.09602463245391846	0
-11.5	0	-112	0	0.0923018604516983	0
-11	0	-112	0	0.0885414183139801	0
-10.5	0	-112	0	0.08474526554346085	0
-10	0	-112	0	0.0809154212474823	0
-9.5	0	-112	0	0.0770542100071907	0
-9	0	-112	0	0.07316348701715469	0
-8.5	0	-112	0	0.0692441537976265	0
-8	0	-112	0	0.06529946625232697	0
-7.5	0	-112	0	0.06133041530847549	0
-7	0	-112	0	0.05733900144696236	0
-6.5	0	-112	0	0.053326815366745	0
-6	0	-112	0	0.04929564148187637	0
-5.5	0	-112	0	0.04524723440408707	0
-5	0	-112	0	0.04118264466524124	0
-4.5	0	-112	0	0.03710424527525902	0
-4	0	-112	0	0.03301284834742546	0
-3.5	0	-112	0	0.02891041338443756	0
-3	0	-112	0	0.02479829452931881	0
-2.5	0	-112	0	0.02067781984806061	0
-2	0	-112	0	0.01655121520161629	-1.754056754843703e-18
-1.5	0	-112	0	0.01241770666092634	-1.754056754843703e-18
-1	0	-112	-3.113269928505426e-17	0.008280673064291477	1.747872752584256e-18
-0.5	0	-112	0	0.004141021054238081	0
0	0	-112	0	-2.091015289806819e-07	-0
0.5	0	-112	0	-0.004141021054238081	-0
1	0	-112	-3.113269928505426e-17	-0.008280673064291477	-1.747872752584256e-18
1.5	0	-112	0	-0.01241770666092634	1.754056754843703e-18
2	0	-112	0	-0.01655121520161629	1.754056754843703e-18
2.5	0	-112	0	-0.02067781984806061	-0
3	0	-112	0	-0.02479829452931881	-0
3.5	0	-112	0	-0.02891041338443756	-0
4	0	-112	0	-0.03301284834742546	-0
4.5	0	-112	0	-0.03710424527525902	-0
5	0	-112	0	-0.04118264466524124	-0
5.5	0	-112	0	-0.04524723440408707	-0
6	0	-112	0	-0.04929564148187637	-0
6.5	0	-112	0	-0.053326815366745	-0
7	0	-112	0	-0.05733900144696236	-0
7.5	0	-112	0	-0.06133041530847549	-0
8	0	-112	0	-0.06529946625232697	-0
8.5	0	-112	0	-0.0692441537976265	-0
9	0	-112	0	-0.07316348701715469	-0
9.5	0	-112	0	-0.0770542100071907	-0
10	0	-112	0	-0.0809154212474823	-0
10.5	0	-112	0	-0.08474526554346085	-0
11	0	-112	0	-0.0885414183139801	-0
11.5	0	-112	0	-0.0923018604516983	-0
12	0	-112	-1.281118969312531e-17	-0.09602463245391846	-0
12.5	0	-112	-1.281118969312531e-17	-0.09970831871032715	-0
13	0	-112	0	-0.103349082171917	-0
13.5	0	-112	0	-0.106946162879467	-0
14	0	-112	0	-0.1104966998100281	-0
14.5	0	-112	0	-0.1139985471963882	-0
15	0	-112	0	-0.1174503639340401	-0
15.5	0	-112	0	-0.1208479180932045	-0
16	0	-112	0	-0.1241904646158218	-0
16.5	0	-112	0	-0.1274744719266891	-0
17	0	-112	0	-0.1306977272033691	-0
17.5	0	-112	0	-0.1338576972484589	-0
18	0	-112	0	-0.1369510143995285	-0
18.5	0	-112	0	-0.1399752646684647	-0
19	0	-112	0	-0.1429280936717987	-0
19.5	0	-112	0	-0.145805612206459	-0
20	0	-112	0	-0.148604080080986	-0
-20	0	-111	0	0.1589615941047668	0
-19.5	0	-111	0	0.1559154391288757	-1.907611875421056e-18
-19	0	-111	0	0.1527856737375259	0
-18.5	0	-111	0	0.1495795547962189	0
-18	0	-111	0	0.1462984979152679	0
-17.5	0	-111	0	0.1429465264081955	0
-17	0	-111	0	0.1395265609025955	0
-16.5	0	-111	0	0.1360418200492859	0
-16	0	-111	0	0.1324947625398636	0
-15.5	0	-111	0	0.1288883537054062	0
-15	0	-111	0	0.1252259910106659	0
-14.5	0	-111	0	0.1215095296502113	0
-14	0	-111	0	0.1177413538098335	0
-13.5	0	-111	0	0.1139249801635742	0
-13	0	-111	0	0.1100618541240692	0
-12.5	0	-111	0	0.1061547547578812	0
-12	0	-111	0	0.1022059619426727	0
-11.5	0	-111	0	0.09821746498346329	0
-11	0	-111	0	0.09419222176074982	0
-10.5	0	-111	0	0.09013114869594574	0
-10	0	-111	0	0.08603760600090027	0
-9.5	0	-111	0	0.08191325515508652	0
-9	0	-111	0	0.07775964587926865	0
-8.5	0	-111	0	0.07357887923717499	0
-8	0	-111	0	0.06937338411808014	0
-7.5	0	-111	1.883062436970432e-17	0.06514414399862289	-4.707656092426079e-18
-7	0	-111	0	0.06089360639452934	0
-6.5	0	-111	-8.294534137087478e-16	0.05662303417921066	3.225433965206391e-16
-6	0	-111	-1.664111103724544e-15	0.05233472585678101	5.99738713688092e-16
-5.5	0	-111	0	0.04802948981523514	0
-5	0	-111	0	0.04370950907468796	0
-4.5	0	-111	0	0.03937550634145737	-6.407733522036409e-18
-4	0	-111	0	0.03503019735217094	0
-3.5	0	-111	0	0.03067427687346935	0
-3	0	-111	0	0.0263089258223772	0
-2.5	0	-111	0	0.02193575352430344	0
-2	0	-111	0	0.01755618304014206	0
-1.5	0	-111	0	0.01317198481410742	0
-1	0	-111	0	0.008783119730651379	0
-0.5	0	-111	-3.108160930170053e-17	0.004392225295305252	6.845214251969526e-19
0	0	-111	0	-1.708544488110419e-07	-0
0.5	0	-111	-3.108160930170053e-17	-0.004392225295305252	-6.845214251969526e-19
1	0	-111	0	-0.008783119730651379	-0
1.5	0	-111	0	-0.01317198481410742	-0
2	0	-111	0	-0.01755618304014206	-0
2.5	0	-111	0	-0.02193575352430344	-0
3	0	-111	0	-0.0263089258223772	-0
3.5	0	-111	0	-0.03067427687346935	-0
