-16	0	-350	0	4.53795053090289e-07	0
-15.5	0	-350	0	4.39992362544217e-07	0
-15	0	-350	0	4.261542869699042e-07	0
-14.5	0	-350	0	4.122813663798297e-07	0
-14	0	-350	0	3.983750787028839e-07	0
-13.5	0	-350	0	3.844364471206063e-07	0
-13	0	-350	0	3.704664948145364e-07	0
-12.5	0	-350	0	3.564663586530514e-07	0
-12	0	-350	0	3.424373176130757e-07	0
-11.5	0	-350	0	3.283802527676016e-07	0
-11	0	-350	0	3.142964999369724e-07	0
-10.5	0	-350	0	3.001869401941804e-07	0
-10	0	-350	0	2.860528525161499e-07	0
-9.5	0	-350	0	2.71895430614677e-07	0
-9	0	-350	0	2.577156692495919e-07	0
-8.5	0	-350	0	2.435149042412377e-07	0
-8	0	-350	0	2.292940877168803e-07	0
-7.5	0	-350	0	2.150547402379743e-07	0
-7	0	-350	0	2.007975155038366e-07	0
-6.5	0	-350	0	1.865235503828444e-07	0
-6	0	-350	0	1.722348486055125e-07	0
-5.5	0	-350	0	1.579314670152598e-07	0
-5	0	-350	0	1.436156225054219e-07	0
-4.5	0	-350	0	1.292877556124949e-07	0
-4	0	-350	0	1.149491808405401e-07	0
-3.5	0	-350	0	1.006012055881911e-07	0
-3	0	-350	0	8.624505909438085e-08	0
-2.5	0	-350	0	7.188172901351209e-08	0
-2	0	-350	0	5.751244103180397e-08	0
-1.5	0	-350	-5.625335055823847e-21	4.313860912930068e-08	1.942355913811501e-22
-1	0	-350	0	2.876097049409054e-08	0
-0.5	0	-350	0	1.43810501285202e-08	0
0	0	-350	0	-1.306879002802366e-13	-0
0.5	0	-350	0	-1.43810501285202e-08	-0
1	0	-350	0	-2.876097049409054e-08	-0
1.5	0	-350	-5.625335055823847e-21	-4.313860912930068e-08	-1.942355913811501e-22
2	0	-350	0	-5.751244103180397e-08	-0
2.5	0	-350	0	-7.188172901351209e-08	-0
3	0	-350	0	-8.624505909438085e-08	-0
3.5	0	-350	0	-1.006012055881911e-07	-0
4	0	-350	0	-1.149491808405401e-07	-0
4.5	0	-350	0	-1.292877556124949e-07	-0
5	0	-350	0	-1.436156225054219e-07	-0
5.5	0	-350	0	-1.579314670152598e-07	-0
6	0	-350	0	-1.722348486055125e-07	-0
6.5	0	-350	0	-1.865235503828444e-07	-0
7	0	-350	0	-2.007975155038366e-07	-0
7.5	0	-350	0	-2.150547402379743e-07	-0
8	0	-350	0	-2.292940877168803e-07	-0
8.5	0	-350	0	-2.435149042412377e-07	-0
9	0	-350	0	-2.577156692495919e-07	-0
9.5	0	-350	0	-2.71895430614677e-07	-0
10	0	-350	0	-2.860528525161499e-07	-0
10.5	0	-350	0	-3.001869401941804e-07	-0
11	0	-350	0	-3.142964999369724e-07	-0
11.5	0	-350	0	-3.283802527676016e-07	-0
12	0	-350	0	-3.424373176130757e-07	-0
12.5	0	-350	0	-3.564663586530514e-07	-0
13	0	-350	0	-3.704664948145364e-07	-0
13.5	0	-350	0	-3.844364471206063e-07	-0
14	0	-350	0	-3.983750787028839e-07	-0
14.5	0	-350	0	-4.122813663798297e-07	-0
15	0	-350	0	-4.261542869699042e-07	-0
15.5	0	-350	0	-4.39992362544217e-07	-0
16	0	-350	0	-4.53795053090289e-07	-0
16.5	0	-350	0	-4.675606817272637e-07	-0
17	0	-350	0	-4.812887368643715e-07	-0
17.5	0	-350	0	-4.949779395246878e-07	-0
18	0	-350	0	-5.086269538878696e-07	-0
18.5	0	-350	0	-5.222353252065659e-07	-0
19	0	-350	0	-5.358011208045355e-07	-0
19.5	0	-350	0	-5.493243406817783e-07	-0
20	0	-350	0	-5.628033363791474e-07	-0
-20	0	-349	0	5.755915708505199e-07	0
-19.5	0	-349	0	5.61811930310796e-07	0
-19	0	-349	0	5.479865308188892e-07	0
-18.5	0	-349	0	5.341170776773652e-07	0
-18	0	-349	0	5.202038551033183e-07	0
-17.5	0	-349	0	5.062483410256391e-07	0
-17	0	-349	0	4.922518996863801e-07	0
-16.5	0	-349	0	4.78215042676311e-07	0
-16	0	-349	0	4.641393900328694e-07	0
-15.5	0	-349	0	4.500254817685345e-07	0
-15	0	-349	0	4.358751652944193e-07	0
-14.5	0	-349	0	4.216890658881312e-07	0
-14	0	-349	0	4.074683204180474e-07	0
-13.5	0	-349	0	3.932144636564772e-07	0
-13	0	-349	0	3.789278366639337e-07	0
-12.5	0	-349	0	3.646103721166583e-07	0
-12	0	-349	0	3.502628374008054e-07	0
-11.5	0	-349	0	3.358863978064619e-07	0
-11	0	-349	0	3.214826165276463e-07	0
-10.5	0	-349	0	3.070520335768379e-07	0
-10	0	-349	0	2.925961268829269e-07	0
-9.5	0	-349	0	2.781161754228378e-07	0
-9	0	-349	0	2.636133160649479e-07	0
-8.5	0	-349	0	2.490886004125059e-07	0
-8	0	-349	0	2.345433500750005e-07	0
-7.5	0	-349	0	2.199788156076465e-07	0
-7	0	-349	0	2.053957928183081e-07	0
-6.5	0	-349	0	1.90795887533568e-07	0
-6	0	-349	0	1.761801371458205e-07	0
-5.5	0	-349	0	1.615499058971182e-07	0
-5	0	-349	0	1.469062738124194e-07	0
-4.5	0	-349	0	1.322503777601014e-07	0
-4	0	-349	0	1.175835606659348e-07	0
-3.5	0	-349	0	1.02906845711459e-07	0
-3	0	-349	0	8.822209451864182e-08	0
-2.5	0	-349	0	7.352940656346618e-08	0
-2	0	-349	0	5.883087084157523e-08	0
-1.5	0	-349	0	4.412744303294858e-08	0
-1	0	-349	-3.427526922022312e-22	2.942016052998042e-08	7.768339318600123e-24
-0.5	0	-349	0	1.4710701989884e-08	0
0	0	-349	0	-1.497662399912308e-13	-0
0.5	0	-349	0	-1.4710701989884e-08	-0
1	0	-349	-3.427526922022312e-22	-2.942016052998042e-08	-7.768339318600123e-24
1.5	0	-349	0	-4.412744303294858e-08	-0
2	0	-349	0	-5.883087084157523e-08	-0
2.5	0	-349	0	-7.352940656346618e-08	-0
3	0	-349	0	-8.822209451864182e-08	-0
3.5	0	-349	0	-1.02906845711459e-07	-0
4	0	-349	0	-1.175835606659348e-07	-0
4.5	0	-349	0	-1.322503777601014e-07	-0
5	0	-349	0	-1.469062738124194e-07	-0
5.5	0	-349	0	-1.615499058971182e-07	-0
6	0	-349	0	-1.761801371458205e-07	-0
6.5	0	-349	0	-1.90795887533568e-07	-0
7	0	-349	0	-2.053957928183081e-07	-0
7.5	0	-349	0	-2.199788156076465e-07	-0
8	0	-349	0	-2.345433500750005e-07	-0
8.5	0	-349	0	-2.490886004125059e-07	-0
9	0	-349	0	-2.636133160649479e-07	-0
9.5	0	-349	0	-2.781161754228378e-07	-0
10	0	-349	0	-2.925961268829269e-07	-0
10.5	0	-349	0	-3.070520335768379e-07	-0
11	0	-349	0	-3.214826165276463e-07	-0
11.5	0	-349	0	-3.358863978064619e-07	-0
12	0	-349	0	-3.502628374008054e-07	-0
12.5	0	-349	0	-3.646103721166583e-07	-0
13	0	-349	0	-3.789278366639337e-07	-0
13.5	0	-349	0	-3.932144636564772e-07	-0
14	0	-349	0	-4.074683204180474e-07	-0
14.5	0	-349	0	-4.216890658881312e-07	-0
15	0	-349	0	-4.358751652944193e-07	-0
15.5	0	-349	0	-4.500254817685345e-07	-0
16	0	-349	0	-4.641393900328694e-07	-0
16.5	0	-349	0	-4.78215042676311e-07	-0
17	0	-349	0	-4.922518996863801e-07	-0
17.5	0	-349	0	-5.062483410256391e-07	-0
18	0	-349	0	-5.202038551033183e-07	-0
18.5	0	-349	0	-5.341170776773652e-07	-0
19	0	-349	0	-5.479865308188892e-07	-0
19.5	0	-349	0	-5.61811930310796e-07	-0
20	0	-349	0	-5.755915708505199e-07	-0
-20	0	-348	0	5.887563929718453e-07	0
-19.5	0	-348	0	5.746670126427489e-07	0
-19	0	-348	0	5.605309638667677e-07	0
-18.5	0	-348	0	5.463490424517659e-07	0
-18	0	-348	0	5.321220442056074e-07	0
-17.5	0	-348	0	5.178514470571827e-07	0
-17	0	-348	0	5.035384447182878e-07	0
-16.5	0	-348	0	4.891838898402057e-07	0
-16	0	-348	0	4.747892319301172e-07	0
-15.5	0	-348	0	4.60355295217596e-07	0
-15	0	-348	0	4.458833586795663e-07	0
-14.5	0	-348	0	4.313746728712431e-07	0
-14	0	-348	0	4.168302893958753e-07	0
-13.5	0	-348	0	4.022514303869684e-07	0
-13	0	-348	0	3.876392042911903e-07	0
-12.5	0	-348	0	3.729949753505934e-07	0
-12	0	-348	0	3.583195393730421e-07	0
-11.5	0	-348	-3.517509945403884e-20	3.436147153479396e-07	9.418646808395301e-21
-11	0	-348	0	3.288811001311842e-07	0
-10.5	0	-348	0	3.141203137602133e-07	0
-10	0	-348	0	2.99333152042891e-07	0
-9.5	0	-348	0	2.845210929081077e-07	0
-9	0	-348	0	2.696856142847537e-07	0
-8.5	0	-348	0	2.548273698721459e-07	0
-8	0	-348	0	2.399480649728503e-07	0
-7.5	0	-348	0	2.250486375032779e-07	0
-7	0	-348	0	2.101302811752248e-07	0
-6.5	0	-348	0	1.951946302369834e-07	0
-6	0	-348	0	1.802423952312893e-07	0
-5.5	0	-348	0	1.652753240932725e-07	0
-5	0	-348	0	1.50294468426182e-07	0
-4.5	0	-348	0	1.353008798332667e-07	0
-4	0	-348	0	1.202959083457245e-07	0
-3.5	0	-348	0	1.052809608381722e-07	0
-3	0	-348	0	9.025740155266249e-08	0
-2.5	0	-348	0	7.522588418851228e-08	0
-2	0	-348	0	6.018832721110812e-08	0
-1.5	0	-348	0	4.514557971901922e-08	0
-1	0	-348	0	3.0098831871328e-08	0
-0.5	0	-348	0	1.50502366125238e-08	0
0	0	-348	-6.261346776920215e-22	-1.961997865606094e-13	-2.89165377270759e-26
0.5	0	-348	0	-1.50502366125238e-08	-0
1	0	-348	0	-3.0098831871328e-08	-0
1.5	0	-348	0	-4.514557971901922e-08	-0
2	0	-348	0	-6.018832721110812e-08	-0
2.5	0	-348	0	-7.522588418851228e-08	-0
3	0	-348	0	-9.025740155266249e-08	-0
3.5	0	-348	0	-1.052809608381722e-07	-0
4	0	-348	0	-1.202959083457245e-07	-0
4.5	0	-348	0	-1.353008798332667e-07	-0
5	0	-348	0	-1.50294468426182e-07	-0
5.5	0	-348	0	-1.652753240932725e-07	-0
6	0	-348	0	-1.802423952312893e-07	-0
6.5	0	-348	0	-1.951946302369834e-07	-0
7	0	-348	0	-2.101302811752248e-07	-0
7.5	0	-348	0	-2.250486375032779e-07	-0
8	0	-348	0	-2.399480649728503e-07	-0
8.5	0	-348	0	-2.548273698721459e-07	-0
9	0	-348	0	-2.696856142847537e-07	-0
9.5	0	-348	0	-2.845210929081077e-07	-0
10	0	-348	0	-2.99333152042891e-07	-0
10.5	0	-348	0	-3.141203137602133e-07	-0
11	0	-348	0	-3.288811001311842e-07	-0
11.5	0	-348	-3.517509945403884e-20	-3.436147153479396e-07	-9.418646808395301e-21
12	0	-348	0	-3.583195393730421e-07	-0
12.5	0	-348	0	-3.729949753505934e-07	-0
13	0	-348	0	-3.876392042911903e-07	-0
13.5	0	-348	0	-4.022514303869684e-07	-0
14	0	-348	0	-4.168302893958753e-07	-0
14.5	0	-348	0	-4.313746728712431e-07	-0
15	0	-348	0	-4.458833586795663e-07	-0
15.5	0	-348	0	-4.60355295217596e-07	-0
16	0	-348	0	-4.747892319301172e-07	-0
16.5	0	-348	0	-4.891838898402057e-07	-0
17	0	-348	0	-5.035384447182878e-07	-0
17.5	0	-348	0	-5.178514470571827e-07	-0
18	0	-348	0	-5.321220442056074e-07	-0
18.5	0	-348	0	-5.463490424517659e-07	-0
19	0	-348	0	-5.605309638667677e-07	-0
19.5	0	-348	0	-5.746670126427489e-07	-0
20	0	-348	0	-5.887563929718453e-07	-0
-20	0	-347	2.609215661953302e-23	6.023101377650164e-07	0
-19.5	0	-347	0	5.879019795429485e-07	0
-19	0	-347	-1.730984322340035e-20	5.734458454753621e-07	7.802976471765273e-21
-18.5	0	-347	0	5.589424745267024e-07	0
-18	0	-347	0	5.443925488179957e-07	0
-17.5	0	-347	0	5.297976031215512e-07	0
-17	0	-347	0	5.151588311491651e-07	0
-16.5	0	-347	0	5.004771992389578e-07	0
-16	0	-347	0	4.857543558500765e-07	0
-15.5	0	-347	0	4.709905283561966e-07	0
-15	0	-347	-1.443113998502931e-20	4.561879052289441e-07	4.97501438240518e-21
-14.5	0	-347	0	4.413470833242172e-07	0
-14	0	-347	0	4.264696258360345e-07	0
-13.5	0	-347	0	4.115564138373884e-07	0
-13	0	-347	0	3.96608783148622e-07	0
-12.5	0	-347	0	3.816280695900787e-07	0
-12	0	-347	0	3.666155237169733e-07	0
-11.5	0	-347	0	3.515719981805887e-07	0
-11	0	-347	-7.817329347862775e-21	3.364990845966531e-07	1.95453428535743e-21
-10.5	0	-347	0	3.213981756289286e-07	0
-10	0	-347	0	3.062700955069886e-07	0
-9.5	0	-347	0	2.911161800511763e-07	0
-9	0	-347	0	2.759380777206388e-07	0
-8.5	0	-347	0	2.607364990581118e-07	0
-8	0	-347	0	2.455133767398365e-07	0
-7.5	0	-347	0	2.302689381394885e-07	0
-7	0	-347	0	2.15005456993822e-07	0
-6.5	0	-347	0	1.997239280626673e-07	0
-6	0	-347	0	1.84425360316709e-07	0
-5.5	0	-347	0	1.691114306368036e-07	0
-5	0	-347	0	1.537833753673112e-07	0
-4.5	0	-347	0	1.384420045269508e-07	0
-4	0	-347	0	1.230888955205955e-07	0
-3.5	0	-347	0	1.077254410120076e-07	0
-3	0	-347	0	9.235323261691519e-08	0
-2.5	0	-347	0	7.69729524563445e-08	0
-2	0	-347	0	6.158609977546803e-08	0
-1.5	0	-347	0	4.619415250317616e-08	0
-1	0	-347	0	3.079839316910693e-08	0
-0.5	0	-347	0	1.539969751718218e-08	0
0	0	-347	0	-8.353697508040048e-13	-0
0.5	0	-347	0	-1.539969751718218e-08	-0
1	0	-347	0	-3.079839316910693e-08	-0
1.5	0	-347	0	-4.619415250317616e-08	-0
2	0	-347	0	-6.158609977546803e-08	-0
2.5	0	-347	0	-7.69729524563445e-08	-0
3	0	-347	0	-9.235323261691519e-08	-0
3.5	0	-347	0	-1.077254410120076e-07	-0
4	0	-347	0	-1.230888955205955e-07	-0
4.5	0	-347	0	-1.384420045269508e-07	-0
5	0	-347	0	-1.537833753673112e-07	-0
5.5	0	-347	0	-1.691114306368036e-07	-0
6	0	-347	0	-1.84425360316709e-07	-0
6.5	0	-347	0	-1.997239280626673e-07	-0
7	0	-347	0	-2.15005456993822e-07	-0
7.5	0	-347	0	-2.302689381394885e-07	-0
8	0	-347	0	-2.455133767398365e-07	-0
8.5	0	-347	0	-2.607364990581118e-07	-0
9	0	-347	0	-2.759380777206388e-07	-0
9.5	0	-347	0	-2.911161800511763e-07	-0
10	0	-347	0	-3.062700955069886e-07	-0
10.5	0	-347	0	-3.213981756289286e-07	-0
11	0	-347	-7.817329347862775e-21	-3.364990845966531e-07	-1.95453428535743e-21
11.5	0	-347	0	-3.515719981805887e-07	-0
12	0	-347	0	-3.666155237169733e-07	-0
12.5	0	-347	0	-3.816280695900787e-07	-0
13	0	-347	0	-3.96608783148622e-07	-0
13.5	0	-347	0	-4.115564138373884e-07	-0
14	0	-347	0	-4.264696258360345e-07	-0
14.5	0	-347	0	-4.413470833242172e-07	-0
15	0	-347	-1.443113998502931e-20	-4.561879052289441e-07	-4.97501438240518e-21
15.5	0	-347	0	-4.709905283561966e-07	-0
16	0	-347	0	-4.857543558500765e-07	-0
16.5	0	-347	0	-5.004771992389578e-07	-0
17	0	-347	0	-5.151588311491651e-07	-0
17.5	0	-347	0	-5.297976031215512e-07	-0
18	0	-347	0	-5.443925488179957e-07	-0
18.5	0	-347	0	-5.589424745267024e-07	-0
19	0	-347	-1.730984322340035e-20	-5.734458454753621e-07	-7.802976471765273e-21
19.5	0	-347	0	-5.879019795429485e-07	-0
20	0	-347	2.609215661953302e-23	-6.023101377650164e-07	-0
-20	0	-346	0	6.162647423479939e-07	0
-19.5	0	-346	-4.49055868910181e-20	6.015289386596123e-07	2.096001516759926e-20
-19	0	-346	-6.240660253997196e-20	5.867432832928898e-07	2.845889694329403e-20
-18.5	0	-346	-1.598710549133276e-20	5.719089131162036e-07	7.04788981947507e-21
-18	0	-346	-1.571986960792845e-20	5.570264534071612e-07	6.731874109840352e-21
-17.5	0	-346	0	5.420978368420037e-07	0
-17	0	-346	0	5.271237455417577e-07	0
-16.5	0	-346	0	5.121055437484756e-07	0
-16	0	-346	0	4.970444251739536e-07	0
-15.5	0	-346	0	4.819415835299878e-07	0
-15	0	-346	0	4.667982409500837e-07	0
-14.5	0	-346	0	4.516156764111656e-07	0
-14	0	-346	0	4.363950836250297e-07	0
-13.5	0	-346	0	4.21137798412019e-07	0
-13	0	-346	0	4.058449007970921e-07	0
-12.5	0	-346	0	3.905180676611053e-07	0
-12	0	-346	0	3.751578958599566e-07	0
-11.5	0	-346	0	3.597660906962119e-07	0
-11	0	-346	0	3.443439027250861e-07	0
-10.5	0	-346	0	3.288924972366658e-07	0
-10	0	-346	0	3.13413323738132e-07	0
-9.5	0	-346	0	2.979074054110242e-07	0
-9	0	-346	0	2.823766180881648e-07	0
-8.5	0	-346	-1.842569209827591e-20	2.668215586254519e-07	3.65461925168174e-21
-8	0	-346	-3.674054199446971e-20	2.51244188120836e-07	6.870880438530825e-21
-7.5	0	-346	-3.490891208668442e-20	2.356448192131211e-07	6.11714724436204e-21
-7	0	-346	0	2.200258109041897e-07	0
-6.5	0	-346	0	2.043880868995984e-07	-7.786451564983997e-24
-6	0	-346	0	1.887330967065282e-07	0
-5.5	0	-346	0	1.730618066630996e-07	0
-5	0	-346	0	1.573758652284596e-07	0
-4.5	0	-346	0	1.416765655903873e-07	0
-4	0	-346	0	1.259651298823883e-07	0
-3.5	0	-346	0	1.102429294519425e-07	0
-3	0	-346	0	9.451154170392329e-08	0
-2.5	0	-346	0	7.877203245243436e-08	0
-2	0	-346	0	6.302554567128027e-08	0
-1.5	0	-346	0	4.727407088012114e-08	0
-1	0	-346	0	3.151831151626538e-08	0
-0.5	0	-346	-1.979528901377251e-24	1.575965136169089e-08	-4.948822253443128e-25
0	0	-346	0	-5.206189212375589e-13	-0
0.5	0	-346	-1.979528901377251e-24	-1.575965136169089e-08	4.948822253443128e-25
1	0	-346	0	-3.151831151626538e-08	-0
1.5	0	-346	0	-4.727407088012114e-08	-0
2	0	-346	0	-6.302554567128027e-08	-0
2.5	0	-346	0	-7.877203245243436e-08	-0
3	0	-346	0	-9.451154170392329e-08	-0
3.5	0	-346	0	-1.102429294519425e-07	-0
4	0	-346	0	-1.259651298823883e-07	-0
4.5	0	-346	0	-1.416765655903873e-07	-0
5	0	-346	0	-1.573758652284596e-07	-0
5.5	0	-346	0	-1.730618066630996e-07	-0
6	0	-346	0	-1.887330967065282e-07	-0
6.5	0	-346	0	-2.043880868995984e-07	7.786451564983997e-24
7	0	-346	0	-2.200258109041897e-07	-0
7.5	0	-346	-3.490891208668442e-20	-2.356448192131211e-07	-6.11714724436204e-21
8	0	-346	-3.674054199446971e-20	-2.51244188120836e-07	-6.870880438530825e-21
8.5	0	-346	-1.842569209827591e-20	-2.668215586254519e-07	-3.65461925168174e-21
9	0	-346	0	-2.823766180881648e-07	-0
9.5	0	-346	0	-2.979074054110242e-07	-0
10	0	-346	0	-3.13413323738132e-07	-0
10.5	0	-346	0	-3.288924972366658e-07	-0
11	0	-346	0	-3.443439027250861e-07	-0
11.5	0	-346	0	-3.597660906962119e-07	-0
12	0	-346	0	-3.751578958599566e-07	-0
12.5	0	-346	0	-3.905180676611053e-07	-0
13	0	-346	0	-4.058449007970921e-07	-0
13.5	0	-346	0	-4.21137798412019e-07	-0
14	0	-346	0	-4.363950836250297e-07	-0
14.5	0	-346	0	-4.516156764111656e-07	-0
15	0	-346	0	-4.667982409500837e-07	-0
15.5	0	-346	0	-4.819415835299878e-07	-0
16	0	-346	0	-4.970444251739536e-07	-0
16.5	0	-346	0	-5.121055437484756e-07	-0
17	0	-346	0	-5.271237455417577e-07	-0
17.5	0	-346	0	-5.420978368420037e-07	-0
18	0	-346	-1.571986960792845e-20	-5.570264534071612e-07	-6.731874109840352e-21
18.5	0	-346	-1.598710549133276e-20	-5.719089131162036e-07	-7.04788981947507e-21
19	0	-346	-6.240660253997196e-20	-5.867432832928898e-07	-2.845889694329403e-20
19.5	0	-346	-4.49055868910181e-20	-6.015289386596123e-07	-2.096001516759926e-20
20	0	-346	0	-6.162647423479939e-07	-0
-20	0	-345	0	6.306333375505346e-07	0
-19.5	0	-345	-4.360211874632388e-23	6.155603387014708e-07	0
-19	0	-345	0	6.004354986544058e-07	0
-18.5	0	-345	0	5.852604658684868e-07	0
-18	0	-345	0	5.700360361515777e-07	0
-17.5	0	-345	0	5.547639148062444e-07	0
-17	0	-345	0	5.394443860495812e-07	0
-16.5	0	-345	0	5.24079553088086e-07	0
-16	0	-345	0	5.086706096335547e-07	0
-15.5	0	-345	0	4.932182946504327e-07	0
-15	0	-345	-9.287422359032005e-21	4.777245408149611e-07	3.179619064807225e-21
-14.5	0	-345	0	4.621899734047474e-07	0
-14	0	-345	0	4.466162693006481e-07	0
-13.5	0	-345	0	4.310045085276215e-07	0
-13	0	-345	0	4.153561974362674e-07	0
-12.5	0	-345	0	3.996728139554762e-07	0
-12	0	-345	0	3.839549265194364e-07	0
-11.5	0	-345	0	3.682043541175517e-07	0
-11	0	-345	0	3.524223188833275e-07	0
-10.5	0	-345	2.380750499748624e-23	3.366107819147146e-07	0
-10	0	-345	-9.585247163384268e-22	3.207695442597469e-07	2.310294397740768e-22
-9.5	0	-345	0	3.049015049327863e-07	0
-9	0	-345	0	2.890074028982781e-07	0
-8.5	0	-345	0	2.730881760726334e-07	0
-8	0	-345	0	2.571458139755123e-07	0
-7.5	0	-345	0	2.411812829450355e-07	0
-7	0	-345	0	2.251960040666745e-07	0
-6.5	0	-345	0	2.091915689561574e-07	0
-6	0	-345	0	1.931691571144256e-07	0
-5.5	0	-345	0	1.7713021804866e-07	0
-5	0	-345	0	1.610759738923662e-07	0
-4.5	0	-345	0	1.450078173093061e-07	0
-4	0	-345	0	1.289272830717891e-07	0
-3.5	0	-345	0	1.128355435753292e-07	0
-3	0	-345	0	9.673441070390254e-08	0
-2.5	0	-345	0	8.062482947934768e-08	0
-2	0	-345	0	6.450800071888807e-08	0
-1.5	0	-345	0	4.838575762278197e-08	0
-1	0	-345	0	3.225952838192825e-08	0
-0.5	0	-345	0	1.613039657399895e-08	-9.66785918595669e-25
0	0	-345	0	-3.558837252670699e-13	-0
0.5	0	-345	0	-1.613039657399895e-08	9.66785918595669e-25
1	0	-345	0	-3.225952838192825e-08	-0
1.5	0	-345	0	-4.838575762278197e-08	-0
2	0	-345	0	-6.450800071888807e-08	-0
2.5	0	-345	0	-8.062482947934768e-08	-0
3	0	-345	0	-9.673441070390254e-08	-0
3.5	0	-345	0	-1.128355435753292e-07	-0
4	0	-345	0	-1.289272830717891e-07	-0
4.5	0	-345	0	-1.450078173093061e-07	-0
5	0	-345	0	-1.610759738923662e-07	-0
5.5	0	-345	0	-1.7713021804866e-07	-0
6	0	-345	0	-1.931691571144256e-07	-0
6.5	0	-345	0	-2.091915689561574e-07	-0
7	0	-345	0	-2.251960040666745e-07	-0
7.5	0	-345	0	-2.411812829450355e-07	-0
8	0	-345	0	-2.571458139755123e-07	-0
8.5	0	-345	0	-2.730881760726334e-07	-0
9	0	-345	0	-2.890074028982781e-07	-0
9.5	0	-345	0	-3.049015049327863e-07	-0
10	0	-345	-9.585247163384268e-22	-3.207695442597469e-07	-2.310294397740768e-22
10.5	0	-345	2.380750499748624e-23	-3.366107819147146e-07	-0
11	0	-345	0	-3.524223188833275e-07	-0
11.5	0	-345	0	-3.682043541175517e-07	-0
12	0	-345	0	-3.839549265194364e-07	-0
12.5	0	-345	0	-3.996728139554762e-07	-0
13	0	-345	0	-4.153561974362674e-07	-0
13.5	0	-345	0	-4.310045085276215e-07	-0
14	0	-345	0	-4.466162693006481e-07	-0
14.5	0	-345	0	-4.621899734047474e-07	-0
15	0	-345	-9.287422359032005e-21	-4.777245408149611e-07	-3.179619064807225e-21
15.5	0	-345	0	-4.932182946504327e-07	-0
16	0	-345	0	-5.086706096335547e-07	-0
16.5	0	-345	0	-5.24079553088086e-07	-0
17	0	-345	0	-5.394443860495812e-07	-0
17.5	0	-345	0	-5.547639148062444e-07	-0
18	0	-345	0	-5.700360361515777e-07	-0
18.5	0	-345	0	-5.852604658684868e-07	-0
19	0	-345	0	-6.004354986544058e-07	-0
19.5	0	-345	-4.360211874632388e-23	-6.155603387014708e-07	-0
20	0	-345	0	-6.306333375505346e-07	-0
-20	0	-344	9.898759167345333e-23	6.454294521063275e-07	0
-19.5	0	-344	0	6.300093104982807e-07	0
-19	0	-344	0	6.145354518594104e-07	0
-18.5	0	-344	0	5.990096383357013e-07	0
-18	0	-344	0	5.834331204823684e-07	0
-17.5	0	-344	0	5.678070920112077e-07	-3.748357788135401e-23
-17	0	-344	0	5.521324055735022e-07	0
-16.5	0	-344	0	5.364108801586553e-07	1.050330177542837e-22
-16	0	-344	0	5.206435389482067e-07	0
-15.5	0	-344	0	5.048316324973712e-07	0
-15	0	-344	0	4.889768661087146e-07	0
-14.5	0	-344	0	4.730799219032633e-07	0
-14	0	-344	0	4.571425336052926e-07	0
-13.5	0	-344	0	4.411662359871116e-07	0
-13	0	-344	0	4.251517395914561e-07	0
-12.5	0	-344	0	4.091011192031146e-07	0
-12	0	-344	0	3.93014829569438e-07	0
-11.5	0	-344	0	3.768948886317958e-07	0
-11	0	-344	0	3.6074268905395e-07	0
-10.5	0	-344	0	3.445591971740214e-07	0
-10	0	-344	0	3.28345805655772e-07	0
-9.5	0	-344	0	3.121047029708279e-07	0
-9	0	-344	0	2.958363438665401e-07	0
-8.5	0	-344	0	2.795423768020555e-07	0
-8	0	-344	0	2.632242512845551e-07	0
-7.5	0	-344	0	2.46883502086348e-07	0
-7	0	-344	0	2.305210529129909e-07	0
-6.5	0	-344	-6.151510863479293e-20	2.141389217058531e-07	9.356258487839336e-21
-6	0	-344	0	1.977382169116026e-07	0
-5.5	0	-344	0	1.813205159351128e-07	0
-5	0	-344	0	1.648867566927947e-07	0
-4.5	0	-344	0	1.484389287043086e-07	0
-4	0	-344	0	1.319780835729034e-07	0
-3.5	0	-344	0	1.155059123902902e-07	0
-3	0	-344	0	9.902380071480366e-08	0
-2.5	0	-344	0	8.253298489080407e-08	0
-2	0	-344	0	6.603570312790907e-08	-7.631447496856215e-24
-1.5	0	-344	0	4.953131949037015e-08	-7.631447496856215e-24
-1	0	-344	3.121718633894491e-24	3.302304207863926e-08	-3.121718633894491e-24
-0.5	0	-344	1.800275249022975e-24	1.651232928168156e-08	-1.800275249022975e-24
0	0	-344	0	-2.305938643157313e-13	-0
0.5	0	-344	1.800275249022975e-24	-1.651232928168156e-08	1.800275249022975e-24
1	0	-344	3.121718633894491e-24	-3.302304207863926e-08	3.121718633894491e-24
1.5	0	-344	0	-4.953131949037015e-08	7.631447496856215e-24
2	0	-344	0	-6.603570312790907e-08	7.631447496856215e-24
2.5	0	-344	0	-8.253298489080407e-08	-0
3	0	-344	0	-9.902380071480366e-08	-0
3.5	0	-344	0	-1.155059123902902e-07	-0
4	0	-344	0	-1.319780835729034e-07	-0
4.5	0	-344	0	-1.484389287043086e-07	-0
5	0	-344	0	-1.648867566927947e-07	-0
5.5	0	-344	0	-1.813205159351128e-07	-0
6	0	-344	0	-1.977382169116026e-07	-0
6.5	0	-344	-6.151510863479293e-20	-2.141389217058531e-07	-9.356258487839336e-21
7	0	-344	0	-2.305210529129909e-07	-0
7.5	0	-344	0	-2.46883502086348e-07	-0
8	0	-344	0	-2.632242512845551e-07	-0
