18	0	-333	0	2.254643914056942e-05	0
-18	0	-332	-0	-2.306222268089186e-05	-0
-17.5	0	-332	-0	-2.244343704660423e-05	-0
-17	0	-332	-0	-2.182283969887067e-05	-0
-16.5	0	-332	-0	-2.120046701747924e-05	-0
-16	0	-332	-0	-2.057637721009087e-05	-0
-15.5	0	-332	-0	-1.995061393245123e-05	-0
-15	0	-332	-0	-1.93232099263696e-05	-0
-14.5	0	-332	-0	-1.869425068434794e-05	-0
-14	0	-332	-0	-1.806375803425908e-05	-0
-13.5	0	-332	-0	-1.743179200275335e-05	-0
-13	0	-332	-0	-1.679840352153406e-05	-0
-12.5	0	-332	-0	-1.616363806533627e-05	-0
-12	0	-332	-0	-1.552755384182092e-05	-0
-11.5	0	-332	-0	-1.489019086875487e-05	-0
-11	0	-332	-0	-1.425159643986262e-05	-0
-10.5	0	-332	-0	-1.361185968562495e-05	-0
-10	0	-332	-0	-1.297098424402066e-05	-0
-9.5	0	-332	-0	-1.232906106451992e-05	-0
-9	0	-332	-0	-1.168610651802737e-05	-0
-8.5	0	-332	-0	-1.104220700653968e-05	-0
-8	0	-332	-0	-1.039737981045619e-05	-0
-7.5	0	-332	-0	-9.75171678874176e-06	-0
-7	0	-332	-0	-9.105229764827527e-06	-0
-6.5	0	-332	-0	-8.458008778688964e-06	-0
-6	0	-332	-0	-7.810076567693613e-06	-0
-5.5	0	-332	-0	-7.161495886975899e-06	-0
-5	0	-332	-0	-6.512348591058981e-06	-0
-4.5	0	-332	-0	-5.862638772669015e-06	-0
-4	0	-332	-0	-5.212462838244392e-06	-0
-3.5	0	-332	-0	-4.561844434647355e-06	-0
-3	0	-332	-0	-3.910855411959346e-06	-0
-2.5	0	-332	-0	-3.259532604715787e-06	-0
-2	0	-332	-0	-2.607956957945134e-06	-0
-1.5	0	-332	-4.971824647947379e-20	-1.956146434167749e-06	1.700456753313496e-21
-1	0	-332	1.071944519030205e-19	-1.30419141441962e-06	-2.586236326799944e-21
-0.5	0	-332	1.072082813288866e-19	-6.521245268231723e-07	-1.288608958735082e-21
0	0	-332	0	-5.023065297038443e-12	0
0.5	0	-332	-1.072082813288866e-19	6.521245268231723e-07	1.288608958735082e-21
1	0	-332	-1.071944519030205e-19	1.30419141441962e-06	2.586236326799944e-21
1.5	0	-332	4.971824647947379e-20	1.956146434167749e-06	-1.700456753313496e-21
2	0	-332	0	2.607956957945134e-06	0
2.5	0	-332	0	3.259532604715787e-06	0
3	0	-332	0	3.910855411959346e-06	0
3.5	0	-332	0	4.561844434647355e-06	0
4	0	-332	0	5.212462838244392e-06	0
4.5	0	-332	0	5.862638772669015e-06	0
5	0	-332	0	6.512348591058981e-06	0
5.5	0	-332	0	7.161495886975899e-06	0
6	0	-332	0	7.810076567693613e-06	0
6.5	0	-332	0	8.458008778688964e-06	0
7	0	-332	0	9.105229764827527e-06	0
7.5	0	-332	0	9.75171678874176e-06	0
8	0	-332	0	1.039737981045619e-05	0
8.5	0	-332	0	1.104220700653968e-05	0
9	0	-332	0	1.168610651802737e-05	0
9.5	0	-332	0	1.232906106451992e-05	0
10	0	-332	0	1.297098424402066e-05	0
10.5	0	-332	0	1.361185968562495e-05	0
11	0	-332	0	1.425159643986262e-05	0
11.5	0	-332	0	1.489019086875487e-05	0
12	0	-332	0	1.552755384182092e-05	0
12.5	0	-332	0	1.616363806533627e-05	0
13	0	-332	0	1.679840352153406e-05	0
13.5	0	-332	0	1.743179200275335e-05	0
14	0	-332	0	1.806375803425908e-05	0
14.5	0	-332	0	1.869425068434794e-05	0
15	0	-332	0	1.93232099263696e-05	0
15.5	0	-332	0	1.995061393245123e-05	0
16	0	-332	0	2.057637721009087e-05	0
16.5	0	-332	0	2.120046701747924e-05	0
17	0	-332	0	2.182283969887067e-05	0
17.5	0	-332	0	2.244343704660423e-05	0
18	0	-332	0	2.306222268089186e-05	0
-18	0	-331	-0	-2.359306199650746e-05	-0
-17.5	0	-331	-0	-2.296024467796087e-05	-0
-17	0	-331	-0	-2.232554834336042e-05	-0
-16.5	0	-331	-0	-2.16890184674412e-05	-0
-16	0	-331	-0	-2.105072780977935e-05	-0
-15.5	0	-331	-0	-2.041068728431128e-05	-0
-15	0	-331	-0	-1.976898238353897e-05	-0
-14.5	0	-331	-0	-1.91256549442187e-05	-0
-14	0	-331	-0	-1.848075226007495e-05	-0
-13.5	0	-331	-0	-1.783432162483223e-05	-0
-13	0	-331	-0	-1.718641397019383e-05	-0
-12.5	0	-331	-0	-1.65371075127041e-05	-0
-12	0	-331	-0	-1.588641316629946e-05	-0
-11.5	0	-331	-0	-1.523441096651368e-05	-0
-11	0	-331	-0	-1.458115639252355e-05	-0
-10.5	0	-331	-0	-1.392669310007477e-05	-0
-10	0	-331	-0	-1.327106292592362e-05	-0
-9.5	0	-331	-0	-1.261434408661444e-05	-0
-9	0	-331	-0	-1.195657932839822e-05	-0
-8.5	0	-331	-0	-1.129781412601005e-05	-0
-8	0	-331	-0	-1.063811851054197e-05	-0
-7.5	0	-331	-0	-9.97752977127675e-06	-0
-7	0	-331	-0	-9.316113391832914e-06	-0
-6.5	0	-331	-0	-8.653927579871379e-06	-0
-6	0	-331	-0	-7.991024176590145e-06	-0
-5.5	0	-331	-0	-7.327442745008739e-06	-0
-5	0	-331	-0	-6.663251951977145e-06	-0
-4.5	0	-331	-0	-5.99851682636654e-06	-0
-4	0	-331	-0	-5.333273293217644e-06	-0
-3.5	0	-331	-0	-4.667590019380441e-06	-0
-3	0	-331	-0	-4.001505658379756e-06	-0
-2.5	0	-331	-0	-3.335106384838582e-06	-0
-2	0	-331	-0	-2.668418346729595e-06	-0
-1.5	0	-331	4.763765136318137e-20	-2.001513394134236e-06	-1.437586792190135e-21
-1	0	-331	-0	-1.334432681687758e-06	1.370673338289882e-22
-0.5	0	-331	-0	-6.67249082653143e-07	-0
0	0	-331	0	-9.586849543385956e-12	0
0.5	0	-331	0	6.67249082653143e-07	0
1	0	-331	0	1.334432681687758e-06	-1.370673338289882e-22
1.5	0	-331	-4.763765136318137e-20	2.001513394134236e-06	1.437586792190135e-21
2	0	-331	0	2.668418346729595e-06	0
2.5	0	-331	0	3.335106384838582e-06	0
3	0	-331	0	4.001505658379756e-06	0
3.5	0	-331	0	4.667590019380441e-06	0
4	0	-331	0	5.333273293217644e-06	0
4.5	0	-331	0	5.99851682636654e-06	0
5	0	-331	0	6.663251951977145e-06	0
5.5	0	-331	0	7.327442745008739e-06	0
6	0	-331	0	7.991024176590145e-06	0
6.5	0	-331	0	8.653927579871379e-06	0
7	0	-331	0	9.316113391832914e-06	0
7.5	0	-331	0	9.97752977127675e-06	0
8	0	-331	0	1.063811851054197e-05	0
8.5	0	-331	0	1.129781412601005e-05	0
9	0	-331	0	1.195657932839822e-05	0
9.5	0	-331	0	1.261434408661444e-05	0
10	0	-331	0	1.327106292592362e-05	0
10.5	0	-331	0	1.392669310007477e-05	0
11	0	-331	0	1.458115639252355e-05	0
11.5	0	-331	0	1.523441096651368e-05	0
12	0	-331	0	1.588641316629946e-05	0
12.5	0	-331	0	1.65371075127041e-05	0
13	0	-331	0	1.718641397019383e-05	0
13.5	0	-331	0	1.783432162483223e-05	0
14	0	-331	0	1.848075226007495e-05	0
14.5	0	-331	0	1.91256549442187e-05	0
15	0	-331	0	1.976898238353897e-05	0
15.5	0	-331	0	2.041068728431128e-05	0
16	0	-331	0	2.105072780977935e-05	0
16.5	0	-331	0	2.16890184674412e-05	0
17	0	-331	0	2.232554834336042e-05	0
17.5	0	-331	0	2.296024467796087e-05	0
18	0	-331	0	2.359306199650746e-05	0
-18	0	-330	-0	-2.413945549051277e-05	-0
-17.5	0	-330	-0	-2.349220267205965e-05	-0
-17	0	-330	-0	-2.284299625898711e-05	-0
-16.5	0	-330	-0	-2.219191264885012e-05	-0
-16	0	-330	-0	-2.153898640244734e-05	-0
-15.5	0	-330	-0	-2.088428300339729e-05	-0
-15	0	-330	-0	-2.022784065047745e-05	-0
-14.5	0	-330	-0	-1.956973028427456e-05	-0
-14	0	-330	-0	-1.890997918962967e-05	-0
-13.5	0	-330	-0	-1.824866740207653e-05	-0
-13	0	-330	-0	-1.758583675837144e-05	-0
-12.5	0	-330	-0	-1.692153273324948e-05	-0
-12	0	-330	-0	-1.625583354325499e-05	-0
-11.5	0	-330	-0	-1.558875737828203e-05	-0
-11	0	-330	-0	-1.492038973083254e-05	-0
-10.5	0	-330	-0	-1.425077425665222e-05	-0
-10	0	-330	-0	-1.357997189188609e-05	-0
-9.5	0	-330	-0	-1.290802447329042e-05	-0
-9	0	-330	-0	-1.223500112246256e-05	-0
-8.5	0	-330	-0	-1.15609509521164e-05	-0
-8	0	-330	-0	-1.088593307940755e-05	-0
-7.5	0	-330	-0	-1.021000116452342e-05	-0
-7	0	-330	-0	-9.533211596135516e-06	-0
-6.5	0	-330	-0	-8.85562076291535e-06	-0
-6	0	-330	-0	-8.177287782018539e-06	-0
-5.5	0	-330	-0	-7.498266768379835e-06	-0
-5	0	-330	-0	-6.818616384407505e-06	-0
-4.5	0	-330	-0	-6.138387107057497e-06	-0
-4	0	-330	-0	-5.45765078641125e-06	-0
-3.5	0	-330	-0	-4.776444257004187e-06	-0
-3	0	-330	-0	-4.094847554370062e-06	-0
-2.5	0	-330	-0	-3.412894784560194e-06	-0
-2	0	-330	-0	-2.730668256845092e-06	-0
-1.5	0	-330	-0	-2.048210035354714e-06	-0
-1	0	-330	-0	-1.36555945573491e-06	-0
-0.5	0	-330	-0	-6.828136633885151e-07	-0
0	0	-330	0	-9.498277164787794e-12	0
0.5	0	-330	0	6.828136633885151e-07	0
1	0	-330	0	1.36555945573491e-06	0
1.5	0	-330	0	2.048210035354714e-06	0
2	0	-330	0	2.730668256845092e-06	0
2.5	0	-330	0	3.412894784560194e-06	0
3	0	-330	0	4.094847554370062e-06	0
3.5	0	-330	0	4.776444257004187e-06	0
4	0	-330	0	5.45765078641125e-06	0
4.5	0	-330	0	6.138387107057497e-06	0
5	0	-330	0	6.818616384407505e-06	0
5.5	0	-330	0	7.498266768379835e-06	0
6	0	-330	0	8.177287782018539e-06	0
6.5	0	-330	0	8.85562076291535e-06	0
7	0	-330	0	9.533211596135516e-06	0
7.5	0	-330	0	1.021000116452342e-05	0
8	0	-330	0	1.088593307940755e-05	0
8.5	0	-330	0	1.15609509521164e-05	0
9	0	-330	0	1.223500112246256e-05	0
9.5	0	-330	0	1.290802447329042e-05	0
10	0	-330	0	1.357997189188609e-05	0
10.5	0	-330	0	1.425077425665222e-05	0
11	0	-330	0	1.492038973083254e-05	0
11.5	0	-330	0	1.558875737828203e-05	0
12	0	-330	0	1.625583354325499e-05	0
12.5	0	-330	0	1.692153273324948e-05	0
13	0	-330	0	1.758583675837144e-05	0
13.5	0	-330	0	1.824866740207653e-05	0
14	0	-330	0	1.890997918962967e-05	0
14.5	0	-330	0	1.956973028427456e-05	0
15	0	-330	0	2.022784065047745e-05	0
15.5	0	-330	0	2.088428300339729e-05	0
16	0	-330	0	2.153898640244734e-05	0
16.5	0	-330	0	2.219191264885012e-05	0
17	0	-330	0	2.284299625898711e-05	0
17.5	0	-330	0	2.349220267205965e-05	0
18	0	-330	0	2.413945549051277e-05	0
-18	0	-329	-0	-2.470189974701498e-05	-0
-17.5	0	-329	-0	-2.403978396614548e-05	-0
-17	0	-329	-0	-2.337565274501685e-05	-0
-16.5	0	-329	-0	-2.270958248118404e-05	-0
-16	0	-329	-0	-2.204161683039274e-05	-0
-15.5	0	-329	-0	-2.137181400030386e-05	-0
-15	0	-329	-0	-2.070020491373725e-05	-0
-14.5	0	-329	-0	-2.002687324420549e-05	-0
-14	0	-329	-0	-1.935186082846485e-05	-0
-13.5	0	-329	-0	-1.867522405518685e-05	-0
-13	0	-329	-0	-1.799701749405358e-05	-0
-12.5	0	-329	-0	-1.731730662868358e-05	-0
-12	0	-329	-0	-1.663612965785433e-05	-0
-11.5	0	-329	-0	-1.595355388417374e-05	-0
-11	0	-329	-0	-1.526963205833454e-05	-0
-10.5	0	-329	-0	-1.458443239243934e-05	-0
-10	0	-329	-0	-1.389798489981331e-05	-0
-9.5	0	-329	-0	-1.321038143942133e-05	-0
-9	0	-329	-0	-1.252164292964153e-05	-0
-8.5	0	-329	-0	-1.18318594104494e-05	-0
-8	0	-329	-0	-1.114107180910651e-05	-0
-7.5	0	-329	-0	-1.044933651428437e-05	-0
-7	0	-329	-0	-9.756719919096213e-06	-0
-6.5	0	-329	-0	-9.063276593224145e-06	-0
-6	0	-329	-0	-8.369062015844975e-06	-0
-5.5	0	-329	-0	-7.67414258007193e-06	-0
-5	0	-329	-0	-6.978567853366258e-06	-0
-4.5	0	-329	-0	-6.282402864599135e-06	-0
-4	0	-329	-0	-5.58570354769472e-06	-0
-3.5	0	-329	-0	-4.888528565061279e-06	-0
-3	0	-329	-0	-4.190938852843828e-06	-0
-2.5	0	-329	-0	-3.492995119813713e-06	-0
-2	0	-329	-0	-2.794751935653039e-06	-0
-1.5	0	-329	-0	-2.096271600748878e-06	-0
-1	0	-329	-0	-1.397616756548814e-06	2.378765567938907e-23
-0.5	0	-329	-0	-6.988442464717082e-07	-0
0	0	-329	0	-1.581387798488265e-11	0
0.5	0	-329	0	6.988442464717082e-07	0
1	0	-329	0	1.397616756548814e-06	-2.378765567938907e-23
1.5	0	-329	0	2.096271600748878e-06	0
2	0	-329	0	2.794751935653039e-06	0
2.5	0	-329	0	3.492995119813713e-06	0
3	0	-329	0	4.190938852843828e-06	0
3.5	0	-329	0	4.888528565061279e-06	0
4	0	-329	0	5.58570354769472e-06	0
4.5	0	-329	0	6.282402864599135e-06	0
5	0	-329	0	6.978567853366258e-06	0
5.5	0	-329	0	7.67414258007193e-06	0
6	0	-329	0	8.369062015844975e-06	0
6.5	0	-329	0	9.063276593224145e-06	0
7	0	-329	0	9.756719919096213e-06	0
7.5	0	-329	0	1.044933651428437e-05	0
8	0	-329	0	1.114107180910651e-05	0
8.5	0	-329	0	1.18318594104494e-05	0
9	0	-329	0	1.252164292964153e-05	0
9.5	0	-329	0	1.321038143942133e-05	0
10	0	-329	0	1.389798489981331e-05	0
10.5	0	-329	0	1.458443239243934e-05	0
11	0	-329	0	1.526963205833454e-05	0
11.5	0	-329	0	1.595355388417374e-05	0
12	0	-329	0	1.663612965785433e-05	0
12.5	0	-329	0	1.731730662868358e-05	0
13	0	-329	0	1.799701749405358e-05	0
13.5	0	-329	0	1.867522405518685e-05	0
14	0	-329	0	1.935186082846485e-05	0
14.5	0	-329	0	2.002687324420549e-05	0
15	0	-329	0	2.070020491373725e-05	0
15.5	0	-329	0	2.137181400030386e-05	0
16	0	-329	0	2.204161683039274e-05	0
16.5	0	-329	0	2.270958248118404e-05	0
17	0	-329	0	2.337565274501685e-05	0
17.5	0	-329	0	2.403978396614548e-05	0
18	0	-329	0	2.470189974701498e-05	0
-18	0	-328	-0	-2.528093500586692e-05	-0
-17.5	0	-328	-0	-2.46035197051242e-05	-0
-17	0	-328	-0	-2.392403439444024e-05	-0
-16.5	0	-328	-0	-2.324253000551835e-05	-0
-16	0	-328	-0	-2.255908657389227e-05	-0
-15.5	0	-328	-0	-2.187372410844546e-05	-0
-15	0	-328	-0	-2.118652628269047e-05	-0
-14.5	0	-328	-0	-2.049753129540477e-05	-0
-14	0	-328	-0	-1.980679917323869e-05	-0
-13.5	0	-328	-0	-1.911439539981075e-05	-0
-13	0	-328	-0	-1.842036181187723e-05	-0
-12.5	0	-328	-0	-1.772478753991891e-05	-0
-12	0	-328	-0	-1.70276798598934e-05	-0
-11.5	0	-328	-0	-1.632914973015431e-05	-0
-11	0	-328	-0	-1.562921170261689e-05	-0
-10.5	0	-328	-0	-1.492795763624599e-05	-0
-10	0	-328	-0	-1.422542572981911e-05	-0
-9.5	0	-328	-0	-1.352168146695476e-05	-0
-9	0	-328	-0	-1.281677941733506e-05	-0
-8.5	0	-328	-0	-1.211078597407322e-05	-0
-8	0	-328	-0	-1.140375752584077e-05	-0
-7.5	0	-328	-0	-1.069576865120325e-05	-0
-7	0	-328	-0	-9.986854820454028e-06	-0
-6.5	0	-328	-0	-9.277085155190434e-06	-0
-6	0	-328	-0	-8.566523320041597e-06	-0
-5.5	0	-328	-0	-7.85522843216313e-06	-0
-5	0	-328	-0	-7.143260063458001e-06	-0
-4.5	0	-328	-0	-6.43068005956593e-06	-0
-4	0	-328	-0	-5.717553449358093e-06	-0
-3.5	0	-328	-0	-5.003927526558982e-06	-0
-3	0	-328	-0	-4.289897788112285e-06	-0
-2.5	0	-328	-0	-3.575464461391675e-06	-0
-2	0	-328	-0	-2.860727590814349e-06	-0
-1.5	0	-328	-0	-2.145772441508598e-06	-0
-1	0	-328	-0	-1.430610382158193e-06	-0
-0.5	0	-328	-2.923634009034304e-20	-7.153348065003229e-07	3.432406500037648e-22
0	0	-328	5.809673603391038e-29	-4.162894421538832e-12	0
0.5	0	-328	2.923634009034304e-20	7.153348065003229e-07	-3.432406500037648e-22
1	0	-328	0	1.430610382158193e-06	0
1.5	0	-328	0	2.145772441508598e-06	0
2	0	-328	0	2.860727590814349e-06	0
2.5	0	-328	0	3.575464461391675e-06	0
3	0	-328	0	4.289897788112285e-06	0
3.5	0	-328	0	5.003927526558982e-06	0
4	0	-328	0	5.717553449358093e-06	0
4.5	0	-328	0	6.43068005956593e-06	0
5	0	-328	0	7.143260063458001e-06	0
5.5	0	-328	0	7.85522843216313e-06	0
6	0	-328	0	8.566523320041597e-06	0
6.5	0	-328	0	9.277085155190434e-06	0
7	0	-328	0	9.986854820454028e-06	0
7.5	0	-328	0	1.069576865120325e-05	0
8	0	-328	0	1.140375752584077e-05	0
8.5	0	-328	0	1.211078597407322e-05	0
9	0	-328	0	1.281677941733506e-05	0
9.5	0	-328	0	1.352168146695476e-05	0
10	0	-328	0	1.422542572981911e-05	0
10.5	0	-328	0	1.492795763624599e-05	0
11	0	-328	0	1.562921170261689e-05	0
11.5	0	-328	0	1.632914973015431e-05	0
12	0	-328	0	1.70276798598934e-05	0
12.5	0	-328	0	1.772478753991891e-05	0
13	0	-328	0	1.842036181187723e-05	0
13.5	0	-328	0	1.911439539981075e-05	0
14	0	-328	0	1.980679917323869e-05	0
14.5	0	-328	0	2.049753129540477e-05	0
15	0	-328	0	2.118652628269047e-05	0
15.5	0	-328	0	2.187372410844546e-05	0
16	0	-328	0	2.255908657389227e-05	0
16.5	0	-328	0	2.324253000551835e-05	0
17	0	-328	0	2.392403439444024e-05	0
17.5	0	-328	0	2.46035197051242e-05	0
18	0	-328	0	2.528093500586692e-05	0
-18	0	-327	-0	-2.587709059298504e-05	-0
-17.5	0	-327	-0	-2.518393739592284e-05	-0
-17	0	-327	-0	-2.448864142934326e-05	-0
-16.5	0	-327	-0	-2.379126090090722e-05	-0
-16	0	-327	-0	-2.309188494109549e-05	-0
-15.5	0	-327	-0	-2.239051900687627e-05	-0
-15	0	-327	-0	-2.168725768569857e-05	-0
-14.5	0	-327	-0	-2.098213371937163e-05	-0
-14	0	-327	-0	-2.027523260039743e-05	-0
-13.5	0	-327	-0	-1.956658161361702e-05	-0
-13	0	-327	-0	-1.885626625153236e-05	-0
-12.5	0	-327	-0	-1.814434472180437e-05	-0
-12	0	-327	-0	-1.743086795613635e-05	-0
-11.5	0	-327	-0	-1.671588142926339e-05	-0
-11	0	-327	-0	-1.599946335772984e-05	-0
-10.5	0	-327	-0	-1.528168650111184e-05	-0
-10	0	-327	-0	-1.456258632970275e-05	-0
-9.5	0	-327	-0	-1.384222468914231e-05	-0
-9	0	-327	-0	-1.312068980041659e-05	-0
-8.5	0	-327	-0	-1.239800803887192e-05	-0
-8	0	-327	-0	-1.167426125903148e-05	-0
-7.5	0	-327	-0	-1.09495194919873e-05	-0
-7	0	-327	-0	-1.022382639348507e-05	-0
-6.5	0	-327	-0	-9.497257451585028e-06	-0
-6	0	-327	-0	-8.769850865064654e-06	-0
-5.5	0	-327	-0	-8.041707587835845e-06	-0
-5	0	-327	-0	-7.312861271202564e-06	-0
-4.5	0	-327	-0	-6.583366939594271e-06	-0
-4	0	-327	-0	-5.853317816217896e-06	-0
-3.5	0	-327	-0	-5.122766651766142e-06	-0
-3	0	-327	-0	-4.391766651679063e-06	-0
-2.5	0	-327	-0	-3.660386937553994e-06	-0
-2	0	-327	-0	-2.928690037151682e-06	-0
-1.5	0	-327	-0	-2.196745072069461e-06	-0
-1	0	-327	1.287101918861747e-20	-1.464596834921394e-06	-3.030843987537475e-22
-0.5	0	-327	-0	-7.323322961383383e-07	-0
0	0	-327	0	-2.249141194468618e-12	0
0.5	0	-327	0	7.323322961383383e-07	0
1	0	-327	-1.287101918861747e-20	1.464596834921394e-06	3.030843987537475e-22
1.5	0	-327	0	2.196745072069461e-06	0
2	0	-327	0	2.928690037151682e-06	0
2.5	0	-327	0	3.660386937553994e-06	0
3	0	-327	0	4.391766651679063e-06	0
3.5	0	-327	0	5.122766651766142e-06	0
4	0	-327	0	5.853317816217896e-06	0
4.5	0	-327	0	6.583366939594271e-06	0
5	0	-327	0	7.312861271202564e-06	0
5.5	0	-327	0	8.041707587835845e-06	0
6	0	-327	0	8.769850865064654e-06	0
6.5	0	-327	0	9.497257451585028e-06	0
7	0	-327	0	1.022382639348507e-05	0
7.5	0	-327	0	1.09495194919873e-05	0
8	0	-327	0	1.167426125903148e-05	0
8.5	0	-327	0	1.239800803887192e-05	0
9	0	-327	0	1.312068980041659e-05	0
9.5	0	-327	0	1.384222468914231e-05	0
10	0	-327	0	1.456258632970275e-05	0
10.5	0	-327	0	1.528168650111184e-05	0
11	0	-327	0	1.599946335772984e-05	0
11.5	0	-327	0	1.671588142926339e-05	0
12	0	-327	0	1.743086795613635e-05	0
12.5	0	-327	0	1.814434472180437e-05	0
13	0	-327	0	1.885626625153236e-05	0
13.5	0	-327	0	1.956658161361702e-05	0
14	0	-327	0	2.027523260039743e-05	0
14.5	0	-327	0	2.098213371937163e-05	0
15	0	-327	0	2.168725768569857e-05	0
15.5	0	-327	0	2.239051900687627e-05	0
16	0	-327	0	2.309188494109549e-05	0
16.5	0	-327	0	2.379126090090722e-05	0
17	0	-327	0	2.448864142934326e-05	0
17.5	0	-327	0	2.518393739592284e-05	0
18	0	-327	0	2.587709059298504e-05	0
-18	0	-326	-0	-2.649093767104205e-05	-0
-17.5	0	-326	-0	-2.578157545940485e-05	-0
-17	0	-326	-0	-2.507000681362115e-05	-0
-16.5	0	-326	-0	-2.435631722619291e-05	-0
-16	0	-326	-0	-2.364050124015193e-05	-0
-15.5	0	-326	-0	-2.292267163284123e-05	-0
-15	0	-326	-0	-2.220286660303827e-05	-0
-14.5	0	-326	-0	-2.148114981537219e-05	-0
-14	0	-326	-0	-2.075757765851449e-05	-0
-13.5	0	-326	-0	-2.003223016799893e-05	-0
-13	0	-326	-0	-1.93051509995712e-05	-0
-12.5	0	-326	-0	-1.85763965419028e-05	-0
-12	0	-326	-0	-1.784603955456987e-05	-0
-11.5	0	-326	-0	-1.711414370220155e-05	-0
-11	0	-326	-0	-1.63807490025647e-05	-0
-10.5	0	-326	-0	-1.564595186209772e-05	-0
-10	0	-326	-0	-1.490979320806218e-05	-0
-9.5	0	-326	-0	-1.417233852407662e-05	-0
-9	0	-326	-0	-1.343365238426486e-05	-0
-8.5	0	-326	-0	-1.269379390578251e-05	-0
-8	0	-326	-0	-1.195283766719513e-05	-0
-7.5	0	-326	-0	-1.121085279010003e-05	-0
-7	0	-326	-0	-1.046786837832769e-05	-0
-6.5	0	-326	-0	-9.723987204779405e-06	-0
-6	0	-326	-0	-8.979253834695555e-06	-0
-5.5	0	-326	-0	-8.233741027652286e-06	-0
-5	0	-326	-0	-7.48749107515323e-06	-0
-4.5	0	-326	-0	-6.740615390299354e-06	-0
-4	0	-326	-0	-5.993145350657869e-06	-0
-3.5	0	-326	-0	-5.245143711363198e-06	-0
-3	0	-326	-0	-4.496701876632869e-06	-0
-2.5	0	-326	-0	-3.747842129087076e-06	-0
-2	0	-326	-0	-2.998667696374469e-06	-0
-1.5	0	-326	-0	-2.249229055450996e-06	-0
-1	0	-326	-3.071125805248764e-20	-1.499595441600832e-06	7.309670975844383e-22
-0.5	0	-326	-0	-7.498314289478003e-07	-0
0	0	-326	-2.709675338934712e-28	-4.610131287136054e-12	0
0.5	0	-326	0	7.498314289478003e-07	0
1	0	-326	3.071125805248764e-20	1.499595441600832e-06	-7.309670975844383e-22
1.5	0	-326	0	2.249229055450996e-06	0
2	0	-326	0	2.998667696374469e-06	0
2.5	0	-326	0	3.747842129087076e-06	0
3	0	-326	0	4.496701876632869e-06	0
3.5	0	-326	0	5.245143711363198e-06	0
4	0	-326	0	5.993145350657869e-06	0
4.5	0	-326	0	6.740615390299354e-06	0
5	0	-326	0	7.48749107515323e-06	0
5.5	0	-326	0	8.233741027652286e-06	0
6	0	-326	0	8.979253834695555e-06	0
6.5	0	-326	0	9.723987204779405e-06	0
7	0	-326	0	1.046786837832769e-05	0
7.5	0	-326	0	1.121085279010003e-05	0
8	0	-326	0	1.195283766719513e-05	0
8.5	0	-326	0	1.269379390578251e-05	0
9	0	-326	0	1.343365238426486e-05	0
9.5	0	-326	0	1.417233852407662e-05	0
10	0	-326	0	1.490979320806218e-05	0
10.5	0	-326	0	1.564595186209772e-05	0
11	0	-326	0	1.63807490025647e-05	0
11.5	0	-326	0	1.711414370220155e-05	0
12	0	-326	0	1.784603955456987e-05	0
12.5	0	-326	0	1.85763965419028e-05	0
13	0	-326	0	1.93051509995712e-05	0
13.5	0	-326	0	2.003223016799893e-05	0
14	0	-326	0	2.075757765851449e-05	0
14.5	0	-326	0	2.148114981537219e-05	0
15	0	-326	0	2.220286660303827e-05	0
15.5	0	-326	0	2.292267163284123e-05	0
16	0	-326	0	2.364050124015193e-05	0
16.5	0	-326	0	2.435631722619291e-05	0
17	0	-326	0	2.507000681362115e-05	0
17.5	0	-326	0	2.578157545940485e-05	0
18	0	-326	0	2.649093767104205e-05	0
-18	0	-325	-0	-2.712304922170006e-05	-0
-17.5	0	-325	-0	-2.639701415318996e-05	-0
-17	0	-325	-0	-2.566871080489364e-05	-0
-16.5	0	-325	-0	-2.493816464266274e-05	-0
-16	0	-325	-0	-2.42054902628297e-05	-0
-15.5	0	-325	-0	-2.34706858464051e-05	-0
-15	0	-325	-0	-2.273387144668959e-05	-0
-14.5	0	-325	-0	-2.199505797761958e-05	-0
-14	0	-325	-0	-2.125433820765465e-05	-0
-13.5	0	-325	-0	-2.051177216344513e-05	-0
-13	0	-325	-0	-1.976743442355655e-05	-0
-12.5	0	-325	-0	-1.902135591080878e-05	-0
-12	0	-325	-0	-1.827362575568259e-05	-0
-11.5	0	-325	-0	-1.752429670887068e-05	-0
-11	0	-325	-0	-1.6773445167928e-05	-0
-10.5	0	-325	-0	-1.602110023668502e-05	-0
-10	0	-325	-0	-1.526738014945295e-05	-0
-9.5	0	-325	-0	-1.451231582905166e-05	-0
-9	0	-325	-0	-1.375597094011027e-05	-0
-8.5	0	-325	-0	-1.299843461310957e-05	-0
-8	0	-325	-0	-1.223974231834291e-05	-0
-7.5	0	-325	-0	-1.147998773376457e-05	-0
-7	0	-325	-0	-1.071921542461496e-05	-0
-6.5	0	-325	-0	-9.957511792890728e-06	-0
-6	0	-325	-0	-9.194923222821672e-06	-0
-5.5	0	-325	-0	-8.431527930952143e-06	-0
-5	0	-325	-0	-7.667389581911266e-06	-0
-4.5	0	-325	-0	-6.90257456881227e-06	-0
-4	0	-325	-0	-6.137156560725998e-06	-0
-3.5	0	-325	-0	-5.371197403292172e-06	-0
-3	0	-325	-0	-4.604749847203493e-06	-0
-2.5	0	-325	-0	-3.837933036265895e-06	-0
-2	0	-325	-0	-3.070739239774412e-06	-0
