-15	0	-398	0	3.499284503050148e-06	0
-14.5	0	-398	0	3.384370984349516e-06	0
-14	0	-398	0	3.269282615292468e-06	0
-13.5	0	-398	0	3.154025762341917e-06	0
-13	0	-398	0	3.038605655092397e-06	0
-12.5	0	-398	0	2.923027977885795e-06	0
-12	0	-398	0	2.8073002340534e-06	0
-11.5	0	-398	0	2.691425834200345e-06	0
-11	0	-398	0	2.575411144789541e-06	0
-10.5	0	-398	0	2.459265488141682e-06	0
-10	0	-398	0	2.34299022849882e-06	0
-9.5	0	-398	-5.621063847338618e-20	2.226595370302675e-06	7.525678711691075e-21
-9	0	-398	-4.690172880547341e-20	2.110082732542651e-06	5.944893748043191e-21
-8.5	0	-398	0	1.993462774407817e-06	0
-8	0	-398	0	1.876737655948091e-06	0
-7.5	0	-398	0	1.75991544892895e-06	0
-7	0	-398	0	1.643001269258093e-06	0
-6.5	0	-398	0	1.526002506579971e-06	0
-6	0	-398	0	1.408923026247066e-06	0
-5.5	0	-398	-3.117695104383219e-20	1.291770331590669e-06	2.426879658674176e-21
-5	0	-398	0	1.174551812255231e-06	0
-4.5	0	-398	0	1.057270992532722e-06	0
-4	0	-398	0	9.399350915373361e-07	0
-3.5	0	-398	0	8.225522378779715e-07	0
-3	0	-398	0	7.051239094835182e-07	0
-2.5	0	-398	0	5.87658803397062e-07	0
-2	0	-398	0	4.701640534676699e-07	0
-1.5	0	-398	0	3.526445198076544e-07	0
-1	0	-398	0	2.35105872548047e-07	0
-0.5	0	-398	0	1.175563468791552e-07	0
0	0	-398	0	-6.844192638848223e-13	-0
0.5	0	-398	0	-1.175563468791552e-07	-0
1	0	-398	0	-2.35105872548047e-07	-0
1.5	0	-398	0	-3.526445198076544e-07	-0
2	0	-398	0	-4.701640534676699e-07	-0
2.5	0	-398	0	-5.87658803397062e-07	-0
3	0	-398	0	-7.051239094835182e-07	-0
3.5	0	-398	0	-8.225522378779715e-07	-0
4	0	-398	0	-9.399350915373361e-07	-0
4.5	0	-398	0	-1.057270992532722e-06	-0
5	0	-398	0	-1.174551812255231e-06	-0
5.5	0	-398	-3.117695104383219e-20	-1.291770331590669e-06	-2.426879658674176e-21
6	0	-398	0	-1.408923026247066e-06	-0
6.5	0	-398	0	-1.526002506579971e-06	-0
7	0	-398	0	-1.643001269258093e-06	-0
7.5	0	-398	0	-1.75991544892895e-06	-0
8	0	-398	0	-1.876737655948091e-06	-0
8.5	0	-398	0	-1.993462774407817e-06	-0
9	0	-398	-4.690172880547341e-20	-2.110082732542651e-06	-5.944893748043191e-21
9.5	0	-398	-5.621063847338618e-20	-2.226595370302675e-06	-7.525678711691075e-21
10	0	-398	0	-2.34299022849882e-06	-0
10.5	0	-398	0	-2.459265488141682e-06	-0
11	0	-398	0	-2.575411144789541e-06	-0
11.5	0	-398	0	-2.691425834200345e-06	-0
12	0	-398	0	-2.8073002340534e-06	-0
12.5	0	-398	0	-2.923027977885795e-06	-0
13	0	-398	0	-3.038605655092397e-06	-0
13.5	0	-398	0	-3.154025762341917e-06	-0
14	0	-398	0	-3.269282615292468e-06	-0
14.5	0	-398	0	-3.384370984349516e-06	-0
15	0	-398	0	-3.499284503050148e-06	-0
15.5	0	-398	0	-3.614018169173505e-06	-0
16	0	-398	0	-3.728564706761972e-06	-0
16.5	0	-398	-7.297347038887948e-19	-3.842919795715716e-06	-1.709529260578455e-19
17	0	-398	0	-3.95707775169285e-06	-0
17.5	0	-398	0	-4.071031071362086e-06	-0
18	0	-398	0	-4.184776571491966e-06	-0
18.5	0	-398	0	-4.298307430872228e-06	-0
19	0	-398	-4.782356525456246e-22	-4.411616828292608e-06	-0
19.5	0	-398	0	-4.524700216279598e-06	-0
20	0	-398	-3.997511868875896e-21	-4.637553502107039e-06	-1.251200947417561e-21
-20	0	-397	-2.021338611395499e-20	4.703072136180708e-06	5.762001206550876e-21
-19.5	0	-397	-1.679711338200479e-19	4.588654519466218e-06	4.680482588918253e-20
-19	0	-397	0	4.474001798371319e-06	0
-18.5	0	-397	-1.05607861327007e-19	4.359117156127468e-06	2.889884393807287e-20
-18	0	-397	0	4.244006049702875e-06	0
-17.5	0	-397	0	4.128676664549857e-06	0
-17	0	-397	0	4.013131729152519e-06	0
-16.5	0	-397	0	3.897378974215826e-06	0
-16	0	-397	0	3.781423629334313e-06	0
-15.5	0	-397	0	3.665272743091919e-06	0
-15	0	-397	0	3.548929726093775e-06	0
-14.5	0	-397	0	3.432402991165873e-06	0
-14	0	-397	0	3.315696631034371e-06	0
-13.5	0	-397	0	3.198818149030558e-06	0
-13	0	-397	-2.447599773692677e-19	3.08177277474897e-06	4.661358884014366e-20
-12.5	0	-397	0	2.964566192531493e-06	0
-12	0	-397	0	2.847204996214714e-06	0
-11.5	0	-397	0	2.729694188019494e-06	0
-11	0	-397	0	2.612041953398148e-06	0
-10.5	0	-397	0	2.494251930329483e-06	0
-10	0	-397	0	2.376331622144789e-06	0
-9.5	0	-397	0	2.258287395306979e-06	0
-9	0	-397	0	2.140122433047509e-06	0
-8.5	0	-397	0	2.021848331423826e-06	0
-8	0	-397	0	1.903466454677982e-06	0
-7.5	0	-397	0	1.78498521563597e-06	0
-7	0	-397	-1.38635755007223e-19	1.666410184952838e-06	1.388248174759797e-20
-6.5	0	-397	-1.486824580827448e-19	1.54774659222312e-06	1.382159834645722e-20
-6	0	-397	0	1.42900330502016e-06	3.485574967743075e-22
-5.5	0	-397	0	1.310183620262251e-06	0
-5	0	-397	0	1.191295723401709e-06	0
-4.5	0	-397	0	1.072344844033069e-06	0
-4	0	-397	0	9.533372917758243e-07	0
-3.5	0	-397	0	8.342807973349409e-07	0
-3	0	-397	0	7.151787144721311e-07	0
-2.5	0	-397	0	5.960401949778316e-07	0
-2	0	-397	0	4.768699568558077e-07	0
-1.5	0	-397	0	3.576743949906813e-07	0
-1	0	-397	0	2.384603874361346e-07	0
-0.5	0	-397	0	1.192325953525142e-07	0
0	0	-397	0	-3.04000769869861e-12	-0
0.5	0	-397	0	-1.192325953525142e-07	-0
1	0	-397	0	-2.384603874361346e-07	-0
1.5	0	-397	0	-3.576743949906813e-07	-0
2	0	-397	0	-4.768699568558077e-07	-0
2.5	0	-397	0	-5.960401949778316e-07	-0
3	0	-397	0	-7.151787144721311e-07	-0
3.5	0	-397	0	-8.342807973349409e-07	-0
4	0	-397	0	-9.533372917758243e-07	-0
4.5	0	-397	0	-1.072344844033069e-06	-0
5	0	-397	0	-1.191295723401709e-06	-0
5.5	0	-397	0	-1.310183620262251e-06	-0
6	0	-397	0	-1.42900330502016e-06	-3.485574967743075e-22
6.5	0	-397	-1.486824580827448e-19	-1.54774659222312e-06	-1.382159834645722e-20
7	0	-397	-1.38635755007223e-19	-1.666410184952838e-06	-1.388248174759797e-20
7.5	0	-397	0	-1.78498521563597e-06	-0
8	0	-397	0	-1.903466454677982e-06	-0
8.5	0	-397	0	-2.021848331423826e-06	-0
9	0	-397	0	-2.140122433047509e-06	-0
9.5	0	-397	0	-2.258287395306979e-06	-0
10	0	-397	0	-2.376331622144789e-06	-0
10.5	0	-397	0	-2.494251930329483e-06	-0
11	0	-397	0	-2.612041953398148e-06	-0
11.5	0	-397	0	-2.729694188019494e-06	-0
12	0	-397	0	-2.847204996214714e-06	-0
12.5	0	-397	0	-2.964566192531493e-06	-0
13	0	-397	-2.447599773692677e-19	-3.08177277474897e-06	-4.661358884014366e-20
13.5	0	-397	0	-3.198818149030558e-06	-0
14	0	-397	0	-3.315696631034371e-06	-0
14.5	0	-397	0	-3.432402991165873e-06	-0
15	0	-397	0	-3.548929726093775e-06	-0
15.5	0	-397	0	-3.665272743091919e-06	-0
16	0	-397	0	-3.781423629334313e-06	-0
16.5	0	-397	0	-3.897378974215826e-06	-0
17	0	-397	0	-4.013131729152519e-06	-0
17.5	0	-397	0	-4.128676664549857e-06	-0
18	0	-397	0	-4.244006049702875e-06	-0
18.5	0	-397	-1.05607861327007e-19	-4.359117156127468e-06	-2.889884393807287e-20
19	0	-397	0	-4.474001798371319e-06	-0
19.5	0	-397	-1.679711338200479e-19	-4.588654519466218e-06	-4.680482588918253e-20
20	0	-397	-2.021338611395499e-20	-4.703072136180708e-06	-5.762001206550876e-21
-20	0	-396	9.236010741360491e-22	4.770546183863189e-06	0
-19.5	0	-396	0	4.65451876152656e-06	0
-19	0	-396	0	4.538249868346611e-06	0
-18.5	0	-396	0	4.421742687554797e-06	0
-18	0	-396	0	4.305004495108733e-06	0
-17.5	0	-396	0	4.188041657471331e-06	0
-17	0	-396	0	4.070860086358152e-06	0
-16.5	0	-396	-7.041930209343824e-19	3.953465238737408e-06	1.708126413958354e-19
-16	0	-396	0	3.835861662082607e-06	0
-15.5	0	-396	0	3.718058451340767e-06	0
-15	0	-396	0	3.600058334995992e-06	0
-14.5	0	-396	0	3.481871317490004e-06	0
-14	0	-396	0	3.363499217812205e-06	0
-13.5	0	-396	0	3.244950903535937e-06	0
-13	0	-396	0	3.12623137688206e-06	0
-12.5	0	-396	0	3.007347231687163e-06	0
-12	0	-396	-3.532082929092508e-19	2.888304379666806e-06	6.183749581618694e-20
-11.5	0	-396	0	2.769109642031253e-06	0
-11	0	-396	0	2.649767111506662e-06	0
-10.5	0	-396	-3.666554320854015e-19	2.530286110413726e-06	5.601062878621028e-20
-10	0	-396	-3.868416375614159e-19	2.410669139862875e-06	5.626919381346699e-20
-9.5	0	-396	0	2.290926886416855e-06	0
-9	0	-396	0	2.171062760680798e-06	0
-8.5	0	-396	0	2.051083583864965e-06	0
-8	0	-396	0	1.930995722432272e-06	0
-7.5	0	-396	0	1.810805997592979e-06	0
-7	0	-396	0	1.690518956820597e-06	0
-6.5	0	-396	0	1.57014335400163e-06	0
-6	0	-396	-1.62045573803236e-19	1.449684077670099e-06	1.396656174880714e-20
-5.5	0	-396	0	1.329147721662594e-06	0
-5	0	-396	0	1.208540993502538e-06	0
-4.5	0	-396	0	1.087870145966008e-06	0
-4	0	-396	0	9.67141090768564e-07	0
-3.5	0	-396	0	8.463605922770512e-07	0
-3	0	-396	0	7.255359264490835e-07	0
-2.5	0	-396	0	6.046724934094527e-07	0
-2	0	-396	0	4.837764322473959e-07	0
-1.5	0	-396	0	3.628547631251422e-07	0
-1	0	-396	0	2.419135682885099e-07	0
-0.5	0	-396	-3.592392085942381e-21	1.209601521168224e-07	2.586494416844583e-23
0	0	-396	0	-1.305129181811138e-12	-0
0.5	0	-396	-3.592392085942381e-21	-1.209601521168224e-07	-2.586494416844583e-23
1	0	-396	0	-2.419135682885099e-07	-0
1.5	0	-396	0	-3.628547631251422e-07	-0
2	0	-396	0	-4.837764322473959e-07	-0
2.5	0	-396	0	-6.046724934094527e-07	-0
3	0	-396	0	-7.255359264490835e-07	-0
3.5	0	-396	0	-8.463605922770512e-07	-0
4	0	-396	0	-9.67141090768564e-07	-0
4.5	0	-396	0	-1.087870145966008e-06	-0
5	0	-396	0	-1.208540993502538e-06	-0
5.5	0	-396	0	-1.329147721662594e-06	-0
6	0	-396	-1.62045573803236e-19	-1.449684077670099e-06	-1.396656174880714e-20
6.5	0	-396	0	-1.57014335400163e-06	-0
7	0	-396	0	-1.690518956820597e-06	-0
7.5	0	-396	0	-1.810805997592979e-06	-0
8	0	-396	0	-1.930995722432272e-06	-0
8.5	0	-396	0	-2.051083583864965e-06	-0
9	0	-396	0	-2.171062760680798e-06	-0
9.5	0	-396	0	-2.290926886416855e-06	-0
10	0	-396	-3.868416375614159e-19	-2.410669139862875e-06	-5.626919381346699e-20
10.5	0	-396	-3.666554320854015e-19	-2.530286110413726e-06	-5.601062878621028e-20
11	0	-396	0	-2.649767111506662e-06	-0
11.5	0	-396	0	-2.769109642031253e-06	-0
12	0	-396	-3.532082929092508e-19	-2.888304379666806e-06	-6.183749581618694e-20
12.5	0	-396	0	-3.007347231687163e-06	-0
13	0	-396	0	-3.12623137688206e-06	-0
13.5	0	-396	0	-3.244950903535937e-06	-0
14	0	-396	0	-3.363499217812205e-06	-0
14.5	0	-396	0	-3.481871317490004e-06	-0
15	0	-396	0	-3.600058334995992e-06	-0
15.5	0	-396	0	-3.718058451340767e-06	-0
16	0	-396	0	-3.835861662082607e-06	-0
16.5	0	-396	-7.041930209343824e-19	-3.953465238737408e-06	-1.708126413958354e-19
17	0	-396	0	-4.070860086358152e-06	-0
17.5	0	-396	0	-4.188041657471331e-06	-0
18	0	-396	0	-4.305004495108733e-06	-0
18.5	0	-396	0	-4.421742687554797e-06	-0
19	0	-396	0	-4.538249868346611e-06	-0
19.5	0	-396	0	-4.65451876152656e-06	-0
20	0	-396	9.236010741360491e-22	-4.770546183863189e-06	-0
-20	0	-395	0	4.840022938878974e-06	0
-19.5	0	-395	-2.451520351302237e-19	4.722338417195715e-06	7.152004555172934e-20
-19	0	-395	0	4.604405148711521e-06	0
-18.5	0	-395	0	4.486228590394603e-06	0
-18	0	-395	0	4.367816018202575e-06	0
-17.5	0	-395	0	4.249172434356296e-06	0
-17	0	-395	0	4.13030420531868e-06	0
-16.5	0	-395	0	4.01121860704734e-06	0
-16	0	-395	0	3.891918822773732e-06	0
-15.5	0	-395	0	3.77241417481855e-06	0
-15	0	-395	0	3.652709210655303e-06	0
-14.5	0	-395	0	3.532810296746902e-06	0
-14	0	-395	0	3.412723799556261e-06	0
-13.5	0	-395	0	3.292456085546291e-06	0
-13	0	-395	0	3.172013066432555e-06	0
-12.5	0	-395	0	3.051400881304289e-06	0
-12	0	-395	0	2.930626578745432e-06	0
-11.5	0	-395	0	2.809696297845221e-06	0
-11	0	-395	0	2.688615495571867e-06	0
-10.5	0	-395	0	2.567391220509307e-06	0
-10	0	-395	0	2.446030748615158e-06	0
-9.5	0	-395	0	2.324539082110277e-06	0
-9	0	-395	0	2.20292304220493e-06	0
-8.5	0	-395	0	2.081188995362027e-06	0
-8	0	-395	0	1.959344672286534e-06	0
-7.5	0	-395	0	1.83739462045196e-06	0
-7	0	-395	0	1.715346456876432e-06	0
-6.5	0	-395	-2.729213112333251e-22	1.593206320649188e-06	0
-6	0	-395	0	1.47098103298049e-06	0
-5.5	0	-395	0	1.348676619272737e-06	0
-5	0	-395	0	1.22630012810987e-06	0
-4.5	0	-395	0	1.103857925954799e-06	0
-4	0	-395	0	9.813559245230863e-07	0
-3.5	0	-395	0	8.588015134591842e-07	0
-3	0	-395	0	7.362019687207066e-07	0
-2.5	0	-395	0	6.135613830338116e-07	0
-2	0	-395	0	4.908893629362865e-07	0
-1.5	0	-395	-2.719640607103644e-20	3.68190569588478e-07	5.998326162296618e-22
-1	0	-395	-8.550550643882875e-21	2.454685272823554e-07	1.409809169560003e-22
-0.5	0	-395	-4.672015458308235e-21	1.22738939012379e-07	3.434934830793317e-23
0	0	-395	0	-7.047607939944522e-13	-0
0.5	0	-395	-4.672015458308235e-21	-1.22738939012379e-07	-3.434934830793317e-23
1	0	-395	-8.550550643882875e-21	-2.454685272823554e-07	-1.409809169560003e-22
1.5	0	-395	-2.719640607103644e-20	-3.68190569588478e-07	-5.998326162296618e-22
2	0	-395	0	-4.908893629362865e-07	-0
2.5	0	-395	0	-6.135613830338116e-07	-0
3	0	-395	0	-7.362019687207066e-07	-0
3.5	0	-395	0	-8.588015134591842e-07	-0
4	0	-395	0	-9.813559245230863e-07	-0
4.5	0	-395	0	-1.103857925954799e-06	-0
5	0	-395	0	-1.22630012810987e-06	-0
5.5	0	-395	0	-1.348676619272737e-06	-0
6	0	-395	0	-1.47098103298049e-06	-0
6.5	0	-395	-2.729213112333251e-22	-1.593206320649188e-06	-0
7	0	-395	0	-1.715346456876432e-06	-0
7.5	0	-395	0	-1.83739462045196e-06	-0
8	0	-395	0	-1.959344672286534e-06	-0
8.5	0	-395	0	-2.081188995362027e-06	-0
9	0	-395	0	-2.20292304220493e-06	-0
9.5	0	-395	0	-2.324539082110277e-06	-0
10	0	-395	0	-2.446030748615158e-06	-0
10.5	0	-395	0	-2.567391220509307e-06	-0
11	0	-395	0	-2.688615495571867e-06	-0
11.5	0	-395	0	-2.809696297845221e-06	-0
12	0	-395	0	-2.930626578745432e-06	-0
12.5	0	-395	0	-3.051400881304289e-06	-0
13	0	-395	0	-3.172013066432555e-06	-0
13.5	0	-395	0	-3.292456085546291e-06	-0
14	0	-395	0	-3.412723799556261e-06	-0
14.5	0	-395	0	-3.532810296746902e-06	-0
15	0	-395	0	-3.652709210655303e-06	-0
15.5	0	-395	0	-3.77241417481855e-06	-0
16	0	-395	0	-3.891918822773732e-06	-0
16.5	0	-395	0	-4.01121860704734e-06	-0
17	0	-395	0	-4.13030420531868e-06	-0
17.5	0	-395	0	-4.249172434356296e-06	-0
18	0	-395	0	-4.367816018202575e-06	-0
18.5	0	-395	0	-4.486228590394603e-06	-0
19	0	-395	0	-4.604405148711521e-06	-0
19.5	0	-395	-2.451520351302237e-19	-4.722338417195715e-06	-7.152004555172934e-20
20	0	-395	0	-4.840022938878974e-06	-0
-20	0	-394	0	4.91155242343666e-06	0
-19.5	0	-394	-3.65022060568339e-19	4.792161689692875e-06	1.082125690654055e-19
-19	0	-394	0	4.672515387937892e-06	0
-18.5	0	-394	0	4.552620794129325e-06	0
-18	0	-394	0	4.432483819982735e-06	0
-17.5	0	-394	0	4.312109922466334e-06	0
-17	0	-394	0	4.191505922790384e-06	0
-16.5	0	-394	0	4.070680006407201e-06	0
-16	0	-394	0	3.94963444705354e-06	0
-15.5	0	-394	0	3.828377884929068e-06	0
-15	0	-394	0	3.706916004375671e-06	0
-14.5	0	-394	0	3.585256536098314e-06	0
-14	0	-394	0	3.463404709691531e-06	0
-13.5	0	-394	2.369446848728839e-22	3.341366891618236e-06	-9.477787394915358e-22
-13	0	-394	0	3.219150130462367e-06	0
-12.5	0	-394	0	3.096759201071109e-06	0
-12	0	-394	4.281658809630035e-22	2.97420160677575e-06	-8.56331761926007e-22
-11.5	0	-394	0	2.851485078281257e-06	0
-11	0	-394	0	2.728615299929515e-06	0
-10.5	0	-394	0	2.605597046567709e-06	0
-10	0	-394	0	2.48243873102183e-06	0
-9.5	0	-394	0	2.359147174502141e-06	0
-9	0	-394	0	2.235726924482151e-06	0
-8.5	0	-394	0	2.11218798540358e-06	0
-8	0	-394	0	1.988533085750532e-06	0
-7.5	0	-394	0	1.864772343651566e-06	0
-7	0	-394	0	1.740909738146001e-06	0
-6.5	0	-394	0	1.616952545191452e-06	0
-6	0	-394	0	1.492909291300748e-06	0
-5.5	0	-394	0	1.368784751321073e-06	0
-5	0	-394	0	1.244586087523203e-06	0
-4.5	0	-394	0	1.120319097935862e-06	0
-4	0	-394	0	9.959923090718803e-07	0
-3.5	0	-394	0	8.71611291586305e-07	0
-3	0	-394	0	7.471837761841016e-07	0
-2.5	0	-394	0	6.227144240256166e-07	0
-2	0	-394	0	4.982122732144489e-07	0
-1.5	0	-394	0	3.736844007562468e-07	0
-1	0	-394	0	2.491327393272513e-07	0
-0.5	0	-394	0	1.245705760766214e-07	0
0	0	-394	0	-6.01325033603578e-13	-0
0.5	0	-394	0	-1.245705760766214e-07	-0
1	0	-394	0	-2.491327393272513e-07	-0
1.5	0	-394	0	-3.736844007562468e-07	-0
2	0	-394	0	-4.982122732144489e-07	-0
2.5	0	-394	0	-6.227144240256166e-07	-0
3	0	-394	0	-7.471837761841016e-07	-0
3.5	0	-394	0	-8.71611291586305e-07	-0
4	0	-394	0	-9.959923090718803e-07	-0
4.5	0	-394	0	-1.120319097935862e-06	-0
5	0	-394	0	-1.244586087523203e-06	-0
5.5	0	-394	0	-1.368784751321073e-06	-0
6	0	-394	0	-1.492909291300748e-06	-0
6.5	0	-394	0	-1.616952545191452e-06	-0
7	0	-394	0	-1.740909738146001e-06	-0
7.5	0	-394	0	-1.864772343651566e-06	-0
8	0	-394	0	-1.988533085750532e-06	-0
8.5	0	-394	0	-2.11218798540358e-06	-0
9	0	-394	0	-2.235726924482151e-06	-0
9.5	0	-394	0	-2.359147174502141e-06	-0
10	0	-394	0	-2.48243873102183e-06	-0
10.5	0	-394	0	-2.605597046567709e-06	-0
11	0	-394	0	-2.728615299929515e-06	-0
11.5	0	-394	0	-2.851485078281257e-06	-0
12	0	-394	4.281658809630035e-22	-2.97420160677575e-06	8.56331761926007e-22
12.5	0	-394	0	-3.096759201071109e-06	-0
13	0	-394	0	-3.219150130462367e-06	-0
13.5	0	-394	2.369446848728839e-22	-3.341366891618236e-06	9.477787394915358e-22
14	0	-394	0	-3.463404709691531e-06	-0
14.5	0	-394	0	-3.585256536098314e-06	-0
15	0	-394	0	-3.706916004375671e-06	-0
15.5	0	-394	0	-3.828377884929068e-06	-0
16	0	-394	0	-3.94963444705354e-06	-0
16.5	0	-394	0	-4.070680006407201e-06	-0
17	0	-394	0	-4.191505922790384e-06	-0
17.5	0	-394	0	-4.312109922466334e-06	-0
18	0	-394	0	-4.432483819982735e-06	-0
18.5	0	-394	0	-4.552620794129325e-06	-0
19	0	-394	0	-4.672515387937892e-06	-0
19.5	0	-394	-3.65022060568339e-19	-4.792161689692875e-06	-1.082125690654055e-19
20	0	-394	0	-4.91155242343666e-06	-0
-20	0	-393	0	4.985184204997495e-06	0
-19.5	0	-393	0	4.864037236984586e-06	0
-19	0	-393	0	4.742627425002865e-06	0
-18.5	0	-393	0	4.620964773494052e-06	0
-18	0	-393	0	4.499052920436952e-06	0
-17.5	0	-393	0	4.376899141789181e-06	0
-17	0	-393	0	4.254507985024247e-06	0
-16.5	0	-393	0	4.131890818825923e-06	0
-16	0	-393	0	4.009048097941559e-06	0
-15.5	0	-393	0	3.885989372065524e-06	0
-15	0	-393	0	3.76272100766073e-06	0
-14.5	0	-393	0	3.639247552200686e-06	0
-14	0	-393	0	3.515578782753437e-06	0
-13.5	0	-393	0	3.391717427803087e-06	0
-13	0	-393	0	3.26767531078076e-06	0
-12.5	0	-393	0	3.143454023302183e-06	0
-12	0	-393	0	3.019061750819674e-06	0
-11.5	0	-393	0	2.894505314543494e-06	0
-11	0	-393	0	2.769791080936557e-06	0
-10.5	0	-393	0	2.644928372319555e-06	0
-10	0	-393	0	2.519920144550269e-06	0
-9.5	0	-393	0	2.394775492575718e-06	0
-9	0	-393	0	2.269499418616761e-06	0
-8.5	0	-393	0	2.144099880752037e-06	0
-8	0	-393	0	2.01858279069711e-06	0
-7.5	0	-393	0	1.892956902338483e-06	2.486267934896698e-22
-7	0	-393	0	1.767226990523341e-06	0
-6.5	0	-393	-1.888039489658344e-19	1.641399421714596e-06	1.860017389314918e-20
-6	0	-393	0	1.51548454141448e-06	0
-5.5	0	-393	0	1.389486101288639e-06	0
-5	0	-393	0	1.263410354113148e-06	0
-4.5	0	-393	0	1.137265257966646e-06	0
-4	0	-393	0	1.011060248856666e-06	0
-3.5	0	-393	0	8.847996468830388e-07	0
-3	0	-393	0	7.584905574731238e-07	0
-2.5	0	-393	0	6.321375281004293e-07	0
-2	0	-393	0	5.057516432316334e-07	0
-1.5	0	-393	0	3.79340377776316e-07	0
-1	0	-393	-5.59628477967254e-21	2.529027938180661e-07	7.01961628732548e-23
-0.5	0	-393	1.042553996946839e-23	1.264550206769854e-07	0
0	0	-393	0	-9.06566976436457e-13	-0
0.5	0	-393	1.042553996946839e-23	-1.264550206769854e-07	-0
1	0	-393	-5.59628477967254e-21	-2.529027938180661e-07	-7.01961628732548e-23
1.5	0	-393	0	-3.79340377776316e-07	-0
2	0	-393	0	-5.057516432316334e-07	-0
2.5	0	-393	0	-6.321375281004293e-07	-0
3	0	-393	0	-7.584905574731238e-07	-0
3.5	0	-393	0	-8.847996468830388e-07	-0
4	0	-393	0	-1.011060248856666e-06	-0
4.5	0	-393	0	-1.137265257966646e-06	-0
5	0	-393	0	-1.263410354113148e-06	-0
5.5	0	-393	0	-1.389486101288639e-06	-0
6	0	-393	0	-1.51548454141448e-06	-0
6.5	0	-393	-1.888039489658344e-19	-1.641399421714596e-06	-1.860017389314918e-20
7	0	-393	0	-1.767226990523341e-06	-0
7.5	0	-393	0	-1.892956902338483e-06	-2.486267934896698e-22
8	0	-393	0	-2.01858279069711e-06	-0
8.5	0	-393	0	-2.144099880752037e-06	-0
9	0	-393	0	-2.269499418616761e-06	-0
9.5	0	-393	0	-2.394775492575718e-06	-0
10	0	-393	0	-2.519920144550269e-06	-0
10.5	0	-393	0	-2.644928372319555e-06	-0
11	0	-393	0	-2.769791080936557e-06	-0
11.5	0	-393	0	-2.894505314543494e-06	-0
12	0	-393	0	-3.019061750819674e-06	-0
12.5	0	-393	0	-3.143454023302183e-06	-0
13	0	-393	0	-3.26767531078076e-06	-0
13.5	0	-393	0	-3.391717427803087e-06	-0
14	0	-393	0	-3.515578782753437e-06	-0
14.5	0	-393	0	-3.639247552200686e-06	-0
15	0	-393	0	-3.76272100766073e-06	-0
15.5	0	-393	0	-3.885989372065524e-06	-0
16	0	-393	0	-4.009048097941559e-06	-0
16.5	0	-393	0	-4.131890818825923e-06	-0
17	0	-393	0	-4.254507985024247e-06	-0
17.5	0	-393	0	-4.376899141789181e-06	-0
18	0	-393	0	-4.499052920436952e-06	-0
18.5	0	-393	0	-4.620964773494052e-06	-0
19	0	-393	0	-4.742627425002865e-06	-0
19.5	0	-393	0	-4.864037236984586e-06	-0
20	0	-393	0	-4.985184204997495e-06	-0
-20	0	-392	-2.430411477551708e-19	5.060970579506829e-06	7.606465984762663e-20
-19.5	0	-392	0	4.938015990774147e-06	0
-19	0	-392	0	4.814794010599144e-06	0
-18.5	0	-392	0	4.69131009595003e-06	0
-18	0	-392	0	4.567572887026472e-06	0
-17.5	0	-392	0	4.443586021807278e-06	0
-17	0	-392	0	4.319358140492113e-06	0
-16.5	0	-392	0	4.194894245301839e-06	0
-16	0	-392	0	4.070202976436121e-06	0
-15.5	0	-392	0	3.945289790863171e-06	0
-15	0	-392	0	3.820159690803848e-06	0
-14.5	0	-392	0	3.694822453326196e-06	0
-14	0	-392	0	3.569281943782698e-06	0
-13.5	0	-392	0	3.443545210757293e-06	0
-13	0	-392	0	3.317622940812726e-06	0
-12.5	0	-392	0	3.191518544554128e-06	0
-12	0	-392	0	3.065237478949712e-06	0
-11.5	0	-392	0	2.938788838946493e-06	0
-11	0	-392	0	2.812178308886359e-06	0
-10.5	0	-392	0	2.685414756342652e-06	0
-10	0	-392	0	2.558501137173153e-06	0
-9.5	0	-392	0	2.431449502182659e-06	0
-9	0	-392	0	2.304262807228952e-06	0
-8.5	0	-392	0	2.176947418774944e-06	0
-8	0	-392	0	2.049515614999109e-06	0
-7.5	0	-392	0	1.921967623275123e-06	0
-7	0	-392	0	1.794316972336674e-06	0
-6.5	0	-392	0	1.666565708546841e-06	0
-6	0	-392	0	1.538722244731616e-06	0
-5.5	0	-392	0	1.4107935157881e-06	0
-5	0	-392	0	1.282788844036986e-06	0
-4.5	0	-392	0	1.154711981143919e-06	0
-4	0	-392	0	1.026571453621727e-06	0
-3.5	0	-392	0	8.983737984635809e-07	0
-3	0	-392	0	7.701270874349575e-07	0
-2.5	0	-392	0	6.418379712158639e-07	0
-2	0	-392	0	5.135126457389561e-07	0
-1.5	0	-392	0	3.851598648907384e-07	0
-1	0	-392	-6.873597048296465e-21	2.567843466749764e-07	1.128012529432443e-22
-0.5	0	-392	-7.860070513283472e-21	1.283955839426199e-07	5.862867259055391e-23
0	0	-392	0	-5.968655474378193e-13	-0
0.5	0	-392	-7.860070513283472e-21	-1.283955839426199e-07	-5.862867259055391e-23
1	0	-392	-6.873597048296465e-21	-2.567843466749764e-07	-1.128012529432443e-22
1.5	0	-392	0	-3.851598648907384e-07	-0
2	0	-392	0	-5.135126457389561e-07	-0
2.5	0	-392	0	-6.418379712158639e-07	-0
3	0	-392	0	-7.701270874349575e-07	-0
3.5	0	-392	0	-8.983737984635809e-07	-0
4	0	-392	0	-1.026571453621727e-06	-0
